Date,CR
1996-04,12.448132780082988
1996-05,12.620027434842248
1996-06,12.635869565217392
1996-07,12.6514131897712
1996-08,12.950600801068092
1996-09,12.962962962962962
1996-10,12.844036697247708
1996-11,12.857142857142856
1996-12,12.724935732647817
1997-01,12.436548223350254
1997-02,12.296110414052698
1997-03,12.173913043478262
1997-04,11.931119311193111
1997-05,11.69305724725944
1997-06,11.459589867310012
1997-07,11.35005973715651
1997-08,10.874704491725769
1997-09,10.655737704918032
1997-10,10.569105691056912
1997-11,10.356731875719218
1997-12,10.262257696693272
1998-01,10.15801354401806
1998-02,10.05586592178771
1998-03,9.966777408637874
1998-04,10.0
1998-05,10.141766630316248
1998-06,10.173160173160174
1998-07,10.085836909871244
1998-08,10.23454157782516
1998-09,10.264550264550266
1998-10,10.294117647058822
1998-11,10.218978102189782
1998-12,10.13443640124095
1999-01,10.040983606557377
1999-02,9.949238578680204
1999-03,9.667673716012084
1999-04,9.490509490509492
1999-05,9.108910891089108
1999-06,8.840864440078585
1999-07,8.47953216374269
1999-08,8.123791102514506
1999-09,7.773512476007678
1999-10,7.428571428571429
1999-11,7.190160832544938
1999-12,6.948356807511737
2000-01,6.7970204841713215
2000-02,6.555863342566943
2000-03,6.703397612488522
2000-04,6.660583941605839
2000-05,6.8058076225045365
2000-06,6.949458483754513
2000-07,7.187780772686433
2000-08,7.5134168157423975
2000-09,7.747105966162065
2000-10,7.9787234042553195
2000-11,8.296557811120918
2000-12,8.604038630377524
2001-01,8.718395815170009
2001-02,9.01213171577123
2001-03,9.122203098106713
2001-04,9.32420872540633
2001-05,9.345794392523365
2001-06,9.282700421940929
2001-07,9.304274937133277
2001-08,9.151414309484194
2001-09,9.008264462809917
2001-10,8.866995073891626
2001-11,8.557457212713937
2001-12,7.922392886014551
2002-01,6.896551724137931
2002-02,5.802861685214626
2002-03,5.126182965299685
2002-04,4.538341158059469
2002-05,3.9627039627039626
2002-06,3.474903474903475
2002-07,2.607361963190184
2002-08,1.753048780487805
2002-09,1.061410159211524
2002-10,0.5279034690799397
2002-11,0.3003003003003003
2002-12,0.5243445692883896
2003-01,1.275318829707427
2003-02,1.9534184823441023
2003-03,2.250562640660165
2003-04,2.3952095808383236
2003-05,2.391629297458894
2003-06,2.3134328358208953
2003-07,2.5411061285500747
2003-08,2.696629213483146
2003-09,2.700675168792198
2003-10,2.4756189047261814
2003-11,2.020958083832335
2003-12,1.4157973174366618
2004-01,0.8148148148148148
2004-02,0.36845983787767134
2004-03,0.0
2004-04,0.0
2004-05,0.36496350364963503
2004-06,1.0940919037199124
2004-07,2.1137026239067054
2004-08,3.7199124726477026
2004-09,5.551497443389335
2004-10,7.320644216691069
2004-11,8.730741012472487
2004-12,9.551800146950772
2005-01,9.772226304188097
2005-02,9.544787077826726
2005-03,9.17094644167278
2005-04,8.406432748538013
2005-05,7.490909090909091
2005-06,6.277056277056277
2005-07,4.5681655960028555
2005-08,2.320675105485232
2005-09,-0.06920415224913494
2005-10,-2.251023192360164
2005-11,-3.8461538461538463
2005-12,-4.82897384305835
2006-01,-5.35475234270415
2006-02,-5.495978552278821
2006-03,-5.510752688172043
2006-04,-5.394470667565745
2006-05,-5.412719891745602
2006-06,-5.4989816700611
2006-07,-5.5290102389078495
2006-08,-5.292096219931271
2006-09,-5.055401662049862
2006-10,-4.815073272854152
2006-11,-4.701754385964913
2006-12,-4.651162790697675
2007-01,-4.596888260254596
2007-02,-4.609929078014184
2007-03,-4.409672830725462
2007-04,-4.20527441197434
2007-05,-3.7911301859799713
2007-06,-3.3764367816091956
2007-07,-2.8179190751445087
2007-08,-2.0319303338171264
2007-09,-1.0940919037199124
2007-10,-0.1466275659824047
2007-11,0.7363770250368188
2007-12,1.6260162601626018
2008-01,2.3721275018532246
2008-02,3.0483271375464684
2008-03,3.571428571428571
2008-04,4.092261904761905
2008-05,4.5353159851301115
2008-06,5.055762081784387
2008-07,5.650557620817844
2008-08,6.296296296296296
2008-09,6.8584070796460175
2008-10,7.195301027900147
2008-11,7.163742690058479
2008-12,6.981818181818182
2009-01,6.517016654598118
2009-02,6.204906204906205
2009-03,5.172413793103448
2009-04,3.216583273766976
2009-05,1.422475106685633
2009-06,0.21231422505307856
2009-07,-1.1963406052076002
2009-08,-3.8327526132404177
2009-09,-7.177363699102829
2009-10,-9.863013698630137
2009-11,-11.527967257844475
2009-12,-12.848402447314752
2010-01,-12.916383412644459
2010-02,-12.296195652173914
2010-03,-11.202185792349727
2010-04,-9.279778393351801
2010-05,-7.363253856942496
2010-06,-6.497175141242938
2010-07,-5.911680911680912
2010-08,-4.565217391304348
2010-09,-1.933085501858736
2010-10,0.60790273556231
2010-11,2.467232074016962
2010-12,3.6661466458658345
2011-01,3.51288056206089
2011-02,2.2463206816421377
2011-03,1.5384615384615385
2011-04,0.5343511450381679
2011-05,-0.6056018168054504
2011-06,-0.7552870090634441
2011-07,0.1514004542013626
2011-08,1.518602885345482
2011-09,2.7293404094010616
2011-10,3.3232628398791544
2011-11,3.235515425131678
2011-12,3.235515425131678
2012-01,3.092006033182504
2012-02,3.3333333333333335
2012-03,3.257575757575758
2012-04,3.7205770690964313
2012-05,4.493526275704494
2012-06,5.098934550989346
2012-07,5.064247921390779
2012-08,4.712041884816754
2012-09,3.616236162361624
2012-10,2.4853801169590644
2012-11,2.3323615160349855
2012-12,3.061224489795918
2013-01,3.8039502560351135
2013-02,3.3724340175953076
2013-03,2.8613352898019073
2013-04,2.4158125915080526
2013-05,1.749271137026239
2013-06,0.2896451846488052
2013-07,-1.5107913669064748
2013-08,-3.7142857142857144
2013-09,-4.415954415954416
2013-10,-3.851640513552068
2013-11,-4.202279202279202
2013-12,-5.586987270155587
2014-01,-5.990133897110642
2014-02,-5.106382978723404
2014-03,-4.42225392296719
2014-04,-4.07433881343817
2014-05,-3.5816618911174785
2014-06,-2.6714801444043323
2014-07,-1.5339663988312637
2014-08,0.1483679525222552
2014-09,0.5216095380029807
2014-10,0.2967359050445104
2014-11,1.1895910780669146
2014-12,3.2209737827715355
2015-01,4.6476761619190405
2015-02,5.15695067264574
2015-03,5.074626865671641
2015-04,5.141579731743666
2015-05,5.12630014858841
2015-06,5.341246290801187
2015-07,6.379821958456973
2015-08,7.481481481481482
2015-09,8.524833209785026
2015-10,9.245562130177515
2015-11,9.551800146950772
2015-12,8.49056603773585
2016-01,6.948424068767908
2016-02,6.467661691542288
2016-03,7.5994318181818175
2016-04,8.079376328844791
2016-05,8.268551236749117
2016-06,8.309859154929578
2016-07,7.112970711297072
2016-08,5.995864920744314
2016-09,5.327868852459016
2016-10,4.265402843601896
2016-11,3.286384976525822
2016-12,3.812709030100334
2017-01,4.621567314132618
2017-02,4.672897196261682
2017-03,3.6963696369636962
2017-04,3.540983606557377
2017-05,3.720626631853786
2017-06,4.096228868660598
2017-07,5.338541666666666
2017-08,6.631989596879063
2017-09,7.068741893644617
predictions,6.679540035358654
