Date,CR
1996-04,4.537037037037037
1996-05,4.339796860572484
1996-06,3.863845446182153
1996-07,3.2997250229147568
1996-08,2.5547445255474455
1996-09,1.725703905540418
1996-10,0.7233273056057866
1996-11,-0.45004500450045004
1996-12,-1.7040358744394617
1997-01,-2.8596961572832886
1997-02,-4.007123775601069
1997-03,-5.239786856127886
1997-04,-6.37732506643047
1997-05,-7.433628318584071
1997-06,-8.325952170062003
1997-07,-9.050576752440106
1997-08,-9.697508896797153
1997-09,-10.089285714285715
1997-10,-10.143626570915618
1997-11,-10.03616636528029
1997-12,-9.58029197080292
1998-01,-8.923643054277829
1998-02,-8.070500927643785
1998-03,-6.841611996251172
1998-04,-5.4872280037842955
1998-05,-3.824091778202677
1998-06,-2.0289855072463765
1998-07,-0.0975609756097561
1998-08,2.0689655172413794
1998-09,4.1708043694141015
1998-10,6.293706293706294
1998-11,8.442211055276381
1998-12,10.494450050454086
1999-01,12.222222222222221
1999-02,13.925327951564077
1999-03,15.29175050301811
1999-04,16.516516516516518
1999-05,17.296222664015904
1999-06,17.94871794871795
1999-07,18.26171875
1999-08,18.243243243243242
1999-09,18.01715919923737
1999-10,17.481203007518797
1999-11,16.774791473586653
1999-12,15.890410958904111
2000-01,14.85148514851485
2000-02,13.728963684676703
2000-03,12.739965095986038
2000-04,11.512027491408935
2000-05,10.423728813559322
2000-06,9.364548494983277
2000-07,8.257638315441785
2000-08,7.26530612244898
2000-09,6.30048465266559
2000-10,5.52
2000-11,4.761904761904762
2000-12,4.097714736012608
2001-01,3.605015673981191
2001-02,3.2710280373831773
2001-03,3.018575851393189
2001-04,2.9275808936825887
2001-05,2.916346891788181
2001-06,2.981651376146789
2001-07,3.203661327231121
2001-08,3.576864535768645
2001-09,3.951367781155015
2001-10,4.321455648218348
2001-11,5.075757575757576
2001-12,6.207418622255867
2002-01,7.110438729198185
2002-02,7.088989441930618
2002-03,6.7618332081142
2002-04,6.437125748502994
2002-05,6.1894108873974645
2002-06,5.939123979213066
2002-07,5.912786400591279
2002-08,5.657604702424688
2002-09,5.482456140350877
2002-10,5.159883720930233
2002-11,4.686373467916366
2002-12,3.9201710620099783
2003-01,3.531073446327684
2003-02,3.873239436619718
2003-03,4.363124560168895
2003-04,4.781997187060478
2003-05,4.915730337078652
2003-06,4.835318850735809
2003-07,4.3963712491277045
2003-08,4.033379694019471
2003-09,3.8115038115038113
2003-10,3.8009675190048373
2003-11,3.787878787878788
2003-12,3.5665294924554183
2004-01,3.069577080491132
2004-02,2.440677966101695
2004-03,1.8206338503034392
2004-04,1.476510067114094
2004-05,1.4725568942436411
2004-06,1.7379679144385027
2004-07,2.272727272727273
2004-08,2.6737967914438503
2004-09,2.8704939919893193
2004-10,2.796271637816245
2004-11,2.5879230258792303
2004-12,2.5827814569536423
2005-01,2.845797485109199
2005-02,3.507610853739246
2005-03,4.635761589403973
2005-04,5.6878306878306875
2005-05,6.530343007915568
2005-06,7.1616294349540075
2005-07,7.516339869281046
2005-08,7.877604166666667
2005-09,8.306294613887086
2005-10,8.678756476683938
2005-11,8.990944372574386
2005-12,9.167204648160103
2006-01,9.202059202059203
2006-02,8.887468030690538
2006-03,8.227848101265822
2006-04,7.446808510638298
2006-05,6.625386996904024
2006-06,5.824647455548743
2006-07,5.167173252279635
2006-08,4.646952323476162
2006-09,4.134212103055722
2006-10,3.9332538736591176
2006-11,3.7982195845697326
2006-12,3.7256061502069784
2007-01,3.4767236299351802
2007-02,3.1121550205519672
2007-03,2.456140350877193
2007-04,1.6307513104251603
2007-05,0.9291521486643438
2007-06,0.34762456546929316
2007-07,0.0
2007-08,-0.17301038062283738
2007-09,-0.28768699654775604
2007-10,-0.6307339449541285
2007-11,-0.8576329331046313
2007-12,-1.1402508551881414
2008-01,-1.2528473804100226
2008-02,-1.082004555808656
2008-03,-0.684931506849315
2008-04,-0.05730659025787965
2008-05,0.5178365937859608
2008-06,0.9815242494226328
2008-07,1.2716763005780347
2008-08,1.2131715771230502
2008-09,0.8655510675129832
2008-10,0.3462204270051933
2008-11,-0.28835063437139563
2008-12,-0.8073817762399077
2009-01,-1.0957324106113033
2009-02,-1.2089810017271159
2009-03,-1.3793103448275863
2009-04,-1.3761467889908259
2009-05,-0.9730967372638809
2009-06,-0.8576329331046313
2009-07,-1.0844748858447488
2009-08,-1.141552511415525
2009-09,-0.7437070938215103
2009-10,0.11500862564692352
2009-11,1.156737998843262
2009-12,1.9767441860465116
2010-01,2.507288629737609
2010-02,2.156177156177156
2010-03,1.3403263403263403
