Date,CR
1996-04,3.645320197044335
1996-05,4.433497536945813
1996-06,5.118110236220472
1996-07,5.99803343166175
1996-08,6.88298918387414
1996-09,7.75269872423945
1996-10,8.619000979431929
1996-11,9.47265625
1996-12,10.311284046692606
1997-01,10.9284332688588
1997-02,11.442307692307692
1997-03,11.961722488038278
1997-04,12.262357414448669
1997-05,12.452830188679245
1997-06,12.54681647940075
1997-07,12.337662337662337
1997-08,12.051517939282428
1997-09,11.56648451730419
1997-10,11.000901713255185
1997-11,10.258697591436219
1997-12,9.523809523809524
1998-01,8.718395815170009
1998-02,7.937877480586712
1998-03,7.0085470085470085
1998-04,6.096528365791702
1998-05,5.201342281879195
1998-06,4.326123128119801
1998-07,3.4682080924855487
1998-08,2.7914614121510675
1998-09,2.0408163265306123
1998-10,1.380991064175467
1998-11,0.889967637540453
1998-12,0.322061191626409
1999-01,-0.08019246190858059
1999-02,-0.4796163069544364
1999-03,-0.6389776357827476
1999-04,-0.7980845969672785
1999-05,-0.9569377990430622
1999-06,-0.9569377990430622
1999-07,-0.7980845969672785
1999-08,-0.7188498402555911
1999-09,-0.48
1999-10,-0.16025641025641024
1999-11,0.16038492381716118
1999-12,0.5617977528089888
2000-01,0.9630818619582664
2000-02,1.4457831325301205
2000-03,1.929260450160772
2000-04,2.333065164923572
2000-05,2.898550724637681
2000-06,3.462157809983897
2000-07,4.022526146419952
2000-08,4.666130329847144
2000-09,5.22508038585209
2000-10,5.858747993579454
2000-11,6.485188150520416
2000-12,7.182761372705507
2001-01,7.790143084260731
2001-02,8.392715756136184
2001-03,9.069400630914828
2001-04,9.748427672955975
2001-05,10.328638497652582
2001-06,10.894941634241246
2001-07,11.291569992266048
2001-08,11.683320522674865
2001-09,12.146676852559207
2001-10,12.43366186504928
2001-11,12.857142857142856
2001-12,13.40282948622487
2002-01,14.233038348082596
2002-02,15.266617969320674
2002-03,16.124367317425886
2002-04,16.9054441260745
2002-05,17.092198581560282
2002-06,16.912280701754387
2002-07,16.956219596942322
2002-08,17.343427391603576
2002-09,17.915531335149865
2002-10,18.54349291975725
2002-11,18.787475016655563
2002-12,18.45042678923178
2003-01,17.624273724983862
2003-02,16.603295310519645
2003-03,15.877957658779577
2003-04,15.686274509803921
2003-05,16.353725015142338
2003-06,17.707082833133253
2003-07,19.132501485442663
2003-08,20.117302052785924
2003-09,20.623916811091856
2003-10,21.046643913538112
2003-11,21.817162086371283
2003-12,23.170731707317074
2004-01,24.91767288693743
2004-02,26.793478260869563
2004-03,28.586781300376142
2004-04,30.08474576271186
2004-05,31.18167621030713
2004-06,31.92248852626211
2004-07,32.568578553615964
2004-08,33.30078125
2004-09,34.195402298850574
2004-10,34.82142857142857
2004-11,34.668508287292816
2004-12,33.61836183618362
2005-01,31.942003514938488
2005-02,29.747106729532792
2005-03,27.246134559130798
2005-04,24.47068403908795
2005-05,21.547619047619047
2005-06,18.477000386548127
2005-07,15.199398043641835
2005-08,11.904761904761903
2005-09,8.67237687366167
2005-10,5.785988149180899
2005-11,3.3846153846153846
2005-12,1.4482990906028967
2006-01,0.0333000333000333
2006-02,-0.7267922035018171
2006-03,-0.8538587848932676
2006-04,-0.3598298985933922
2006-05,0.3917727717923604
2006-06,0.7830342577487764
2006-07,0.7184846505551926
2006-08,0.4582651391162029
2006-09,0.3284072249589491
2006-10,0.3294892915980231
2006-11,0.3637566137566137
2006-12,0.29880478087649404
2007-01,0.16644474034620504
2007-02,-0.13311148086522462
2007-03,-0.6955945677376615
2007-04,-1.6414970453053186
2007-05,-2.7642276422764227
2007-06,-3.6581417934606666
2007-07,-4.215304798962387
2007-08,-4.659498207885305
2007-09,-5.073649754500818
2007-10,-5.517241379310345
2007-11,-6.029654036243822
2007-12,-6.587222773915922
2008-01,-7.01229644400133
2008-02,-7.430856381206265
2008-03,-7.971981320880587
2008-04,-8.544726301735647
2008-05,-9.03010033444816
2008-06,-9.375
2008-07,-9.30941096817874
2008-08,-8.783321941216677
2008-09,-8.068965517241379
2008-10,-7.334028501911713
2008-11,-6.732117812061711
2008-12,-5.9177888022678955
2009-01,-5.218012866333095
2009-02,-4.499640028797696
2009-03,-4.675607104023197
2009-04,-5.547445255474453
2009-05,-6.4338235294117645
2009-06,-6.377456433073786
2009-07,-6.047032474804031
2009-08,-5.769951292618958
2009-09,-6.001500375093773
2009-10,-6.90172543135784
2009-11,-7.293233082706767
2009-12,-7.080979284369116
2010-01,-7.315233785822022
2010-02,-8.89558989822842
2010-03,-9.885931558935361
2010-04,-9.8145285935085
2010-05,-9.155206286836934
2010-06,-8.633663366336632
2010-07,-7.747318235995232
2010-08,-6.918489065606362
2010-09,-6.5442936951316835
2010-10,-5.7614826752618855
2010-11,-4.866180048661801
2010-12,-4.458856911228212
2011-01,-3.986981285598047
2011-02,-1.9031857674803476
2011-03,0.5063291139240507
2011-04,1.9280205655526992
2011-05,2.508650519031142
2011-06,2.340702210663199
2011-07,1.0766580534022396
2011-08,-0.299017513882956
2011-09,-0.7258753202391118
2011-10,-0.5985463873450192
2011-11,-0.7246376811594203
2011-12,-1.4000848536274926
2012-01,-1.652542372881356
2012-02,-1.8979333614508647
2012-03,-1.3014273719563392
2012-04,0.2101723413198823
2012-05,1.5189873417721518
2012-06,2.117746717492588
2012-07,2.7268853855986364
2012-08,2.999143101970865
2012-09,3.483870967741935
2012-10,3.5268817204301075
2012-11,3.4778875053671103
2012-12,4.00172117039587
2013-01,4.566996984058595
2013-02,4.3852106620808255
2013-03,3.5729476818375163
2013-04,3.0201342281879198
2013-05,3.034081463009144
2013-06,3.1107424305267526
2013-07,2.9863127333056823
2013-08,2.703826955074875
2013-09,2.2443890274314215
2013-10,2.4096385542168677
2013-11,2.6556016597510372
2013-12,2.15142738932561
2014-01,1.277297074577668
2014-02,0.9884678747940692
2014-03,0.6981519507186857
2014-04,-0.32573289902280134
2014-05,-1.2505042355788625
2014-06,-1.2872083668543846
2014-07,-1.0873942811115584
2014-08,-0.16200891049007696
2014-09,0.9349593495934959
2014-10,0.973630831643002
2014-11,0.0
2014-12,0.08100445524503848
2015-01,1.1798209926769732
2015-02,2.202283849918434
2015-03,2.65089722675367
2015-04,3.308823529411765
2015-05,3.9215686274509802
2015-06,4.156479217603912
2015-07,4.153094462540716
2015-08,3.7728194726166326
2015-09,3.302456705598067
2015-10,3.6159100040176777
2015-11,4.527081649151172
2015-12,4.289761230271146
2016-01,3.297145154804986
2016-02,2.6336791699920195
2016-03,2.3837902264600714
2016-04,2.0956899960458677
2016-05,1.729559748427673
2016-06,1.486697965571205
2016-07,1.7982799061767005
2016-08,2.462861610633307
2016-09,2.807017543859649
2016-10,2.9856533540131833
2016-11,3.596287703016241
2016-12,5.005820721769499
2017-01,6.189178668742701
2017-02,6.60964230171073
2017-03,6.596818005432674
2017-04,6.700232378001549
2017-05,6.916537867078826
2017-06,7.0161912104857365
2017-07,7.027649769585254
2017-08,6.75314765356734
2017-09,6.143344709897611
predictions,6.5316684862759615
