Date,CR
1996-04,10.391822827938672
1996-05,9.612141652613827
1996-06,8.764607679465776
1996-07,7.94044665012407
1996-08,6.87960687960688
1996-09,5.925324675324675
1996-10,4.907481898632341
1996-11,3.827751196172249
1996-12,2.766798418972332
1997-01,1.7241379310344827
1997-02,0.8566978193146416
1997-03,0.0774593338497289
1997-04,-0.4629629629629629
1997-05,-0.9230769230769231
1997-06,-1.1511895625479662
1997-07,-1.3026819923371646
1997-08,-1.1494252873563218
1997-09,-0.9195402298850575
1997-10,-0.4601226993865031
1997-11,0.15360983102918588
1997-12,1.0
1998-01,1.9260400616332818
1998-02,2.9343629343629343
1998-03,3.9473684210526314
1998-04,4.961240310077519
1998-05,5.978260869565218
1998-06,6.909937888198758
1998-07,7.763975155279502
1998-08,8.449612403100776
1998-09,9.048723897911833
1998-10,9.476117103235747
1998-11,9.662576687116564
1998-12,9.596344249809597
1999-01,9.372637944066515
1999-02,9.00225056264066
1999-03,8.488458674609085
1999-04,7.75480059084195
1999-05,6.886446886446887
1999-06,5.88235294117647
1999-07,4.755043227665706
1999-08,3.5739814152966405
1999-09,2.3404255319148937
1999-10,0.9852216748768473
1999-11,-0.2097902097902098
1999-12,-1.4593467685892982
2000-01,-2.626123013130615
2000-02,-3.785271851342051
2000-03,-4.87302676733013
2000-04,-5.825908156271418
2000-05,-6.648389307745031
2000-06,-7.4074074074074066
2000-07,-7.977991746905088
2000-08,-8.488612836438923
2000-09,-8.8011088011088
2000-10,-8.9198606271777
2000-11,-8.89978976874562
2000-12,-8.744710860366714
2001-01,-8.516678495386799
2001-02,-8.15450643776824
2001-03,-7.72005772005772
2001-04,-7.278020378457059
2001-05,-6.7547723935389135
2001-06,-6.296296296296296
2001-07,-5.829596412556054
2001-08,-5.279034690799397
2001-09,-4.787234042553192
2001-10,-4.361132364192808
2001-11,-4.0
2001-12,-3.323029366306028
2002-01,-2.2498060512024827
2002-02,-1.0124610591900312
2002-03,0.0
2002-04,0.7849293563579277
2002-05,1.1811023622047243
2002-06,1.5810276679841897
2002-07,2.0634920634920633
2002-08,2.7070063694267517
2002-09,3.5115722266560256
2002-10,4.8
2002-11,6.169871794871796
2002-12,7.274180655475619
2003-01,7.857142857142857
2003-02,8.261211644374509
2003-03,8.835027365129006
2003-04,9.657320872274143
2003-05,10.817120622568094
2003-06,11.906614785992216
2003-07,12.752721617418352
2003-08,12.868217054263567
2003-09,12.10485736314572
2003-10,10.076335877862595
2003-11,7.09433962264151
2003-12,3.278688524590164
2004-01,-0.6622516556291391
2004-02,-4.142441860465116
2004-03,-6.896551724137931
2004-04,-8.806818181818182
2004-05,-9.831460674157304
2004-06,-10.083449235048679
2004-07,-10.137931034482758
2004-08,-9.958791208791208
2004-09,-9.559834938101789
2004-10,-8.599167822468793
2004-11,-6.8357998590556734
2004-12,-4.112554112554113
2005-01,-0.8148148148148148
2005-02,2.2744503411675514
2005-03,4.62962962962963
2005-04,5.841121495327103
2005-05,5.763239875389408
2005-06,4.7177107501933495
2005-07,3.837298541826554
2005-08,3.4324942791762014
2005-09,4.030418250950571
2005-10,5.0834597875569045
2005-11,6.127080181543117
2005-12,6.621519939804364
2006-01,6.422703510082151
2006-02,5.707931801334322
2006-03,4.71976401179941
2006-04,3.7527593818984544
2006-05,3.0191458026509572
2006-06,2.4372230428360413
2006-07,1.5521064301552108
2006-08,0.5162241887905604
2006-09,-0.804093567251462
2006-10,-2.2382671480144403
2006-11,-3.6350677120456165
2006-12,-4.516584333098095
2007-01,-4.701754385964913
2007-02,-4.207573632538569
2007-03,-3.3802816901408446
2007-04,-2.198581560283688
2007-05,-1.0007147962830594
2007-06,0.21629416005767843
2007-07,1.0917030567685588
2007-08,1.6140865737344092
2007-09,1.5475313190862197
2007-10,1.329394387001477
2007-11,0.9615384615384616
2007-12,0.29563932002956395
