Date,CR
1996-04,5.749293119698398
1996-05,5.727699530516432
1996-06,5.706267539756782
1996-07,5.778191985088537
1996-08,5.7567316620241415
1996-09,5.730129390018484
1996-10,5.801104972375691
1996-11,5.866177818515124
1996-12,5.828779599271402
1997-01,5.88235294117647
1997-02,5.845323741007194
1997-03,5.998209489704566
1997-04,6.149732620320856
1997-05,6.30550621669627
1997-06,6.460176991150443
1997-07,6.5198237885462555
1997-08,6.760316066725197
1997-09,6.8181818181818175
1997-10,6.962576153176675
1997-11,7.012987012987012
1997-12,6.970740103270224
1998-01,6.923076923076923
1998-02,6.881903143585387
1998-03,6.672297297297297
1998-04,6.381192275398824
1998-05,6.098579782790309
1998-06,5.652535328345802
1998-07,5.2109181141439205
1998-08,4.605263157894736
1998-09,4.091653027823241
1998-10,3.4987794955248166
1998-11,2.9935275080906147
1998-12,2.49396621078037
1999-01,1.9984012789768184
1999-02,1.5898251192368837
1999-03,1.2668250197941409
1999-04,0.9471191791633782
1999-05,0.6299212598425197
1999-06,0.47206923682140045
1999-07,0.39308176100628933
1999-08,0.39308176100628933
1999-09,0.4716981132075472
1999-10,0.550314465408805
1999-11,0.6284367635506678
1999-12,0.8634222919937204
2000-01,1.1755485893416928
2000-02,1.4084507042253522
2000-03,1.7200938232994525
2000-04,1.9546520719311962
2000-05,2.2691705790297343
2000-06,2.5841816758026623
2000-07,2.74079874706343
2000-08,2.975724353954581
2000-09,3.1298904538341157
2000-10,3.2838154808444098
2000-11,3.51288056206089
2000-12,3.6575875486381326
2001-01,3.7180480247869867
2001-02,3.8580246913580245
2001-03,3.843197540353574
2001-04,3.9110429447852764
2001-05,3.9020657995409334
2001-06,3.816793893129771
2001-07,3.8871951219512195
2001-08,3.802281368821293
2001-09,3.793626707132018
2001-10,3.785011355034065
2001-11,3.770739064856712
2001-12,3.6786786786786783
2002-01,3.4353995519044065
2002-02,3.0460624071322435
2002-03,3.1088082901554404
2002-04,3.5424354243542435
2002-05,4.270986745213549
2002-06,5.220588235294118
