Date,CR
1996-04,-0.31512605042016806
1996-05,-1.1518324607329842
1996-06,-2.18978102189781
1996-07,-2.91363163371488
1996-08,-3.6382536382536386
1996-09,-4.257528556593977
1996-10,-4.569055036344756
1996-11,-4.885654885654886
1996-12,-4.98960498960499
1997-01,-4.890738813735692
1997-02,-4.692387904066736
1997-03,-4.1928721174004195
1997-04,-3.68809272918862
1997-05,-3.0720338983050848
1997-06,-2.1321961620469083
1997-07,-1.1789924973204717
1997-08,0.0
1997-09,1.3015184381778742
1997-10,2.6115342763873777
1997-11,4.2622950819672125
1997-12,5.798687089715536
1998-01,7.439824945295405
1998-02,9.080962800875273
1998-03,10.722100656455142
1998-04,12.472647702407002
1998-05,14.207650273224044
1998-06,15.686274509803921
1998-07,17.136659436008678
1998-08,18.66235167206041
1998-09,19.80728051391863
1998-10,20.890774125132555
1998-11,21.69811320754717
1998-12,22.543950361944155
1999-01,23.217922606924642
1999-02,23.67101303911735
1999-03,23.91304347826087
1999-04,24.027237354085603
1999-05,24.019138755980862
1999-06,23.91713747645951
1999-07,23.703703703703706
1999-08,23.18181818181818
1999-09,22.87756925826631
1999-10,22.36842105263158
1999-11,21.877691645133506
1999-12,21.09704641350211
2000-01,20.24793388429752
2000-02,19.626926196269263
2000-03,18.9792663476874
2000-04,18.352941176470587
2000-05,17.669753086419753
2000-06,17.02127659574468
2000-07,16.317365269461078
2000-08,15.793357933579335
2000-09,15.2
2000-10,14.623655913978496
2000-11,14.063604240282684
2000-12,13.519163763066203
2001-01,12.920962199312717
2001-02,12.40677966101695
2001-03,11.997319034852547
2001-04,11.464546056991386
2001-05,10.950819672131146
2001-06,10.519480519480519
2001-07,10.102960102960102
2001-08,9.68769917144678
2001-09,9.280303030303031
2001-10,9.00562851782364
2001-11,8.612143742255267
2001-12,8.041743400859422
2002-01,7.242848447961046
2002-02,6.332931242460796
2002-03,5.505685218432077
2002-04,4.815695600475625
2002-05,4.314420803782506
2002-06,4.112808460634548
2002-07,4.149620105201636
2002-08,4.1836141778036025
2002-09,4.274985557481225
2002-10,4.073436603557085
2002-11,3.87906446092413
2002-12,3.75
2003-01,4.0862656072644725
2003-02,4.537719795802609
2003-03,5.161656267725468
2003-04,5.899035734543392
2003-05,6.458923512747876
2003-06,6.772009029345373
2003-07,6.790123456790123
2003-08,6.581148912437255
2003-09,6.094182825484765
2003-10,5.733186328555679
2003-11,5.656232839099396
2003-12,6.078860898138007
2004-01,6.543075245365322
2004-02,7.2707542051003795
2004-03,8.198489751887811
2004-04,9.426888055704339
2004-05,10.803618946248005
2004-06,12.26215644820296
2004-07,13.767735155018393
2004-08,15.332286760858189
2004-09,16.91906005221932
2004-10,18.35245046923879
2004-11,19.334719334719335
2004-12,19.617965926690758
2005-01,19.498464687819858
2005-02,18.968133535660094
2005-03,18.045862412761714
2005-04,16.544297601566324
2005-05,14.649375600384246
2005-06,12.288135593220339
2005-07,9.607390300230948
2005-08,6.8058076225045365
2005-09,4.287628405538187
2005-10,2.246696035242291
2005-11,0.8710801393728222
2005-12,0.04315925766076824
2006-01,-0.7280513918629551
2006-02,-1.530612244897959
2006-03,-2.4070945945945947
2006-04,-3.359932801343973
2006-05,-4.27314620863008
2006-06,-4.905660377358491
2006-07,-5.267593763168985
2006-08,-5.352591333899745
2006-09,-5.610278372591006
2006-10,-6.290392072382593
2006-11,-7.599309153713299
2006-12,-9.490940465918897
2007-01,-11.647972389991372
2007-02,-13.903281519861832
2007-03,-16.010385114668974
2007-04,-17.731421121251632
