Date,CR
1996-04,-4.4469783352337515
1996-05,-4.352806414662084
1996-06,-4.25776754890679
1996-07,-4.272517321016166
1996-08,-4.40324449594438
1996-09,-4.534883720930233
1996-10,-4.439252336448598
1996-11,-4.572098475967175
1996-12,-4.705882352941177
1997-01,-4.958677685950414
1997-02,-5.0947867298578196
1997-03,-5.112960760998811
1997-04,-5.13126491646778
1997-05,-5.029940119760479
1997-06,-4.927884615384615
1997-07,-4.704463208685163
1997-08,-4.484848484848484
1997-09,-4.141291108404385
1997-10,-3.9119804400977993
1997-11,-3.562653562653563
1997-12,-3.0864197530864197
1998-01,-2.608695652173913
1998-02,-2.1223470661672907
1998-03,-1.8796992481203008
1998-04,-1.3836477987421385
1998-05,-1.008827238335435
1998-06,-0.6321112515802781
1998-07,-0.25316455696202533
1998-08,0.12690355329949238
1998-09,0.5082592121982211
1998-10,0.8905852417302799
1998-11,1.1464968152866242
1998-12,1.4012738853503186
1999-01,1.7857142857142856
1999-02,2.1683673469387754
1999-03,2.554278416347382
1999-04,2.806122448979592
1999-05,3.1847133757961785
1999-06,3.5623409669211195
1999-07,3.934010152284264
1999-08,4.309252217997465
1999-09,4.677623261694058
1999-10,5.044136191677175
1999-11,5.415617128463476
1999-12,5.653266331658291
2000-01,5.889724310776942
2000-02,6.117353308364544
2000-03,6.351183063511831
2000-04,6.575682382133994
2000-05,6.790123456790123
2000-06,6.87960687960688
2000-07,6.837606837606838
2000-08,6.925880923450791
2000-09,6.884057971014493
2000-10,6.722689075630252
2000-11,6.690561529271206
2000-12,6.539833531510107
2001-01,6.390532544378698
2001-02,6.11764705882353
2001-03,5.85480093676815
2001-04,5.471478463329453
2001-05,5.086705202312139
2001-06,4.827586206896552
2001-07,4.571428571428571
2001-08,4.318181818181818
2001-09,3.954802259887006
2001-10,3.712035995500562
2001-11,3.3594624860022395
2001-12,2.9017857142857144
2002-01,2.3359288097886544
2002-02,1.662971175166297
2002-03,0.8849557522123894
2002-04,-0.11037527593818984
2002-05,-1.21012101210121
2002-06,-2.1929824561403506
2002-07,-3.169398907103825
2002-08,-4.139433551198257
2002-09,-4.673913043478261
2002-10,-4.8806941431670285
2002-11,-4.225352112676056
2002-12,-2.4945770065075923
2003-01,0.0
2003-02,3.0534351145038165
2003-03,6.25
2003-04,9.392265193370166
2003-05,12.24944320712695
2003-06,14.573991031390134
2003-07,17.042889390519186
2003-08,19.772727272727273
2003-09,22.006841505131128
2003-10,23.71721778791334
2003-11,23.981900452488688
2003-12,22.135706340378196
2004-01,19.130434782608695
2004-02,15.555555555555555
2004-03,12.59029927760578
2004-04,10.505050505050505
2004-05,8.928571428571429
2004-06,7.632093933463796
2004-07,5.978784956605593
2004-08,3.700189753320683
2004-09,1.4018691588785046
2004-10,-0.7373271889400922
2004-11,-2.3722627737226274
2004-12,-2.914389799635701
2005-01,-3.102189781021898
2005-02,-3.1135531135531136
2005-03,-3.4830430797433545
2005-04,-3.930530164533821
2005-05,-4.280510018214937
2005-06,-4.090909090909091
2005-07,-3.2757051865332123
2005-08,-1.738334858188472
2005-09,0.09216589861751152
2005-10,1.7641597028783658
2005-11,3.08411214953271
2005-12,3.9399624765478425
2006-01,4.708097928436912
2006-02,5.387523629489603
2006-03,6.267806267806268
2006-04,6.755470980019029
2006-05,6.945765937202664
2006-06,6.729857819905213
2006-07,6.302916274694262
2006-08,5.772811918063315
2006-09,5.248618784530387
2006-10,4.927007299270073
2006-11,4.895738893925658
2006-12,4.9638989169675085
2007-01,4.946043165467626
2007-02,4.932735426008969
2007-03,4.647006255585344
2007-04,4.367201426024955
2007-05,3.9145907473309607
2007-06,3.374777975133215
2007-07,2.743362831858407
2007-08,2.024647887323944
2007-09,1.2248468941382327
2007-10,0.34782608695652173
2007-11,-0.432152117545376
2007-12,-1.117798796216681
2008-01,-1.7137960582690661
