Date,CR
1996-04,12.081678956324447
1996-05,11.741573033707866
1996-06,11.345939933259176
1996-07,10.958149779735683
1996-08,10.517711171662125
1996-09,10.091743119266056
1996-10,9.673971138428648
1996-11,9.312169312169312
1996-12,8.891213389121338
1997-01,8.535954474909467
1997-02,8.158029758850692
1997-03,7.743250127356088
1997-04,7.388663967611336
1997-05,6.93815987933635
1997-06,6.543456543456544
1997-07,6.253101736972705
1997-08,5.867850098619329
1997-09,5.53921568627451
1997-10,5.214424951267056
1997-11,4.937076476282671
1997-12,4.707012487992316
1998-01,4.4327931363203055
1998-02,4.222011385199241
1998-03,4.0661938534278965
1998-04,3.8642789820923658
1998-05,3.7611659614480484
1998-06,3.5630567276136893
1998-07,3.3162073797290983
1998-08,3.1672100605496043
1998-09,2.9725963771481654
1998-10,2.686428902269569
1998-11,2.35239852398524
1998-12,2.064220183486239
1999-01,1.734367868553172
1999-02,1.5020482476103778
1999-03,1.226715129486597
1999-04,0.9981851179673321
1999-05,0.7702763932940644
1999-06,0.724309642372114
1999-07,0.7233273056057866
1999-08,0.8126410835214447
1999-09,0.9923319801533603
1999-10,1.3080739738385205
1999-11,1.7124831004957188
1999-12,2.202247191011236
2000-01,2.736653207716465
2000-02,3.2286995515695067
2000-03,3.7701974865350087
2000-04,4.22282120395328
2000-05,4.721223021582734
2000-06,5.078651685393258
2000-07,5.341113105924596
2000-08,5.553067622033139
2000-09,5.582849486377847
2000-10,5.47640249332146
2000-11,5.316792202038104
2000-12,5.013192612137203
2001-01,4.6288209606986905
2001-02,4.126846220677671
2001-03,3.5467128027681665
2001-04,2.8879310344827585
2001-05,2.10390725633319
2001-06,1.3686911890504705
2001-07,0.6391137622496805
2001-08,-0.1697072549851506
2001-09,-0.8883248730964468
2001-10,-1.4352047277332207
2001-11,-2.9028186790071517
2001-12,-4.941373534338359
2002-01,-5.926544240400668
2002-02,-5.340008343763037
2002-03,-4.385964912280701
2002-04,-3.016338500209468
2002-05,-1.471825063078217
2002-06,-0.16877637130801687
2002-07,0.9314140558848433
2002-08,1.9124521886952826
2002-09,2.8595817328211695
2002-10,3.5546038543897214
2002-11,5.285961871750433
2002-12,7.797356828193832
2003-01,9.494232475598935
2003-02,9.828118113706479
2003-03,10.048055919615553
2003-04,9.935205183585314
2003-05,9.773794280836533
2003-06,9.721048182586644
2003-07,9.773489932885907
2003-08,10.050041701417848
2003-09,10.58091286307054
2003-10,11.579818031430934
2003-11,12.633744855967077
2003-12,13.485901103391909
2004-01,13.816855753646678
2004-02,13.723916532905298
2004-03,13.775307661770544
2004-04,14.420432220039292
2004-05,15.35769828926905
2004-06,16.60246533127889
2004-07,18.15055406954528
2004-08,19.856006062902615
2004-09,21.53846153846154
2004-10,22.60934025203855
2004-11,23.017902813299234
2004-12,22.86640259272596
2005-01,22.570309718761123
2005-02,22.230063514467187
2005-03,21.56315422191207
2005-04,20.29532967032967
2005-05,18.638355240984158
2005-06,16.980508754542452
2005-07,15.426908150064683
2005-08,14.068921909579512
2005-09,12.843470206853969
2005-10,11.970979443772672
2005-11,11.642411642411643
2005-12,11.987104337631887
2006-01,12.779552715654951
2006-02,13.683602771362589
2006-03,14.46613088404133
2006-04,15.101341707108192
2006-05,15.65340909090909
2006-06,16.040666478395934
2006-07,16.61529840291398
2006-08,17.516629711751662
2006-09,18.686730506155953
