Date,CR
1996-04,-5.384615384615385
1996-05,-5.4095826893353935
1996-06,-5.279503105590062
1996-07,-5.30421216848674
1996-08,-5.320813771517996
1996-09,-5.188679245283019
1996-10,-5.055292259083728
1996-11,-4.761904761904762
1996-12,-4.4657097288676235
1997-01,-4.166666666666666
1997-02,-3.7037037037037033
1997-03,-3.2362459546925564
1997-04,-2.7642276422764227
1997-05,-2.1241830065359477
1997-06,-1.4754098360655739
1997-07,-0.6589785831960462
1997-08,0.1652892561983471
1997-09,0.9950248756218906
1997-10,1.8302828618968388
1997-11,2.666666666666667
1997-12,3.5058430717863103
1998-01,4.1806020066889635
1998-02,4.682274247491638
1998-03,5.183946488294314
1998-04,5.68561872909699
1998-05,6.010016694490818
1998-06,6.156405990016639
1998-07,6.301824212271974
1998-08,6.270627062706271
1998-09,6.075533661740558
1998-10,6.045751633986928
1998-11,5.681818181818182
1998-12,5.32258064516129
1999-01,5.136436597110754
1999-02,4.952076677316294
1999-03,4.610492845786964
1999-04,4.430379746835443
1999-05,4.251968503937007
1999-06,4.075235109717868
1999-07,3.9001560062402496
1999-08,3.881987577639751
1999-09,3.8699690402476783
1999-10,3.697996918335902
1999-11,3.686635944700461
1999-12,3.6753445635528332
2000-01,3.6641221374045805
2000-02,3.50076103500761
2000-03,3.4954407294832825
2000-04,3.4848484848484853
2000-05,3.474320241691843
2000-06,3.463855421686747
2000-07,3.453453453453453
2000-08,3.43796711509716
2000-09,3.427719821162444
2000-10,3.566121842496285
2000-11,3.5555555555555554
2000-12,3.6927621861152145
2001-01,3.829160530191458
2001-02,3.9705882352941173
2001-03,4.258443465491924
2001-04,4.538799414348463
2001-05,4.671532846715328
2001-06,4.9490538573508
2001-07,5.370101596516691
2001-08,5.491329479768786
2001-09,5.9077809798270895
2001-10,6.025824964131994
2001-11,6.437768240343347
2001-12,6.98005698005698
2002-01,7.659574468085106
2002-02,8.486562942008486
2002-03,9.15492957746479
2002-04,9.38375350140056
2002-05,9.483960948396094
2002-06,9.29264909847434
2002-07,8.953168044077135
2002-08,8.767123287671232
2002-09,8.435374149659863
2002-10,8.254397834912043
2002-11,7.795698924731183
2002-12,7.057256990679095
2003-01,6.192358366271409
2003-02,5.475880052151238
2003-03,4.903225806451613
2003-04,4.609475032010243
2003-05,4.713375796178345
2003-06,5.0761421319796955
2003-07,5.562579013906448
2003-08,6.045340050377834
2003-09,6.398996235884567
2003-10,6.875000000000001
2003-11,7.855361596009976
2003-12,9.328358208955224
2004-01,10.918114143920596
2004-02,12.360939431396787
2004-03,13.653136531365314
2004-04,15.055079559363524
2004-05,16.30170316301703
2004-06,17.391304347826086
2004-07,18.20359281437126
2004-08,19.002375296912113
2004-09,19.81132075471698
2004-10,20.350877192982455
2004-11,20.46242774566474
2004-12,19.795221843003414
2005-01,18.79194630872483
2005-02,17.491749174917494
2005-03,16.341991341991342
2005-04,15.212765957446809
2005-05,14.225941422594143
2005-06,13.168724279835391
2005-07,12.158054711246201
2005-08,11.27744510978044
2005-09,10.728346456692913
2005-10,10.204081632653061
2005-11,9.500959692898272
2005-12,8.831908831908832
2006-01,8.380414312617702
2006-02,7.9588014981273405
2006-03,7.348837209302325
2006-04,6.555863342566943
2006-05,5.586080586080587
2006-06,4.818181818181818
2006-07,3.9747064137308037
2006-08,2.9596412556053813
2006-09,1.866666666666667
2006-10,0.7936507936507936
2006-11,0.0
2006-12,-0.6108202443280977
2007-01,-1.3032145960034751
2007-02,-1.8213356461405028
2007-03,-2.3396880415944543
2007-04,-2.946273830155979
2007-05,-3.469210754553339
2007-06,-3.8161318300086733
2007-07,-3.909643788010426
2007-08,-3.9198606271777
2007-09,-4.101221640488656
2007-10,-4.024496937882764
2007-11,-3.856266432953549
2007-12,-3.511852502194908
2008-01,-3.080985915492958
2008-02,-2.8268551236749118
2008-03,-2.839396628216504
2008-04,-2.857142857142857
2008-05,-2.964959568733154
2008-06,-2.8854824165915236
2008-07,-2.3508137432188065
2008-08,-1.6319129646418857
2008-09,-0.6369426751592357
2008-10,0.4557885141294439
2008-11,1.4585232452142205
2008-12,2.2747952684258417
2009-01,2.9064486830154403
2009-02,3.4545454545454546
2009-03,3.65296803652968
2009-04,3.4007352941176467
2009-05,3.148148148148148
2009-06,2.785515320334262
2009-07,1.6666666666666667
2009-08,-0.09216589861751152
2009-09,-2.380952380952381
2009-10,-4.26497277676951
