Date,CR
1996-04,-3.2663316582914574
1996-05,-3.1486146095717884
1996-06,-3.0303030303030303
1996-07,-2.911392405063291
1996-08,-2.6683608640406606
1996-09,-2.423469387755102
1996-10,-2.176696542893726
1996-11,-1.9280205655526992
1996-12,-1.806451612903226
1997-01,-1.5544041450777202
1997-02,-1.4248704663212435
1997-03,-1.1673151750972763
1997-04,-0.9090909090909091
1997-05,-0.5201560468140443
1997-06,-0.26041666666666663
1997-07,0.0
1997-08,0.26109660574412535
1997-09,0.39215686274509803
1997-10,0.6544502617801047
1997-11,0.7863695937090431
1997-12,1.0512483574244416
1998-01,1.4473684210526316
1998-02,1.5768725361366622
1998-03,1.837270341207349
1998-04,1.9659239842726082
1998-05,2.091503267973856
1998-06,2.219321148825065
1998-07,2.346805736636245
1998-08,2.34375
1998-09,2.473958333333333
1998-10,2.4707412223667102
1998-11,2.4707412223667102
1998-12,2.340702210663199
1999-01,2.204928664072633
1999-02,2.1992238033635187
1999-03,2.0618556701030926
1999-04,2.056555269922879
1999-05,2.0486555697823303
1999-06,2.0434227330779056
1999-07,2.038216560509554
1999-08,2.035623409669211
1999-09,2.1601016518424396
1999-10,2.1573604060913705
1999-11,2.284263959390863
1999-12,2.5412960609911055
2000-01,2.66497461928934
2000-02,2.911392405063291
2000-03,3.2828282828282833
2000-04,3.7783375314861463
2000-05,4.1405269761606025
2000-06,4.630788485607009
2000-07,4.9937578027465666
2000-08,5.610972568578553
2000-09,5.970149253731343
2000-10,6.583850931677018
2000-11,7.196029776674938
2000-12,7.68277571251549
2001-01,8.405438813349814
2001-02,9.10209102091021
2001-03,9.7799511002445
2001-04,10.436893203883495
2001-05,11.08433734939759
2001-06,11.842105263157894
2001-07,12.604042806183116
2001-08,13.105076741440378
2001-09,13.732394366197184
2001-10,14.102564102564102
2001-11,15.74074074074074
2001-12,18.52704257767549
2002-01,19.84036488027366
2002-02,18.82750845546787
2002-03,17.37193763919822
2002-04,15.384615384615385
2002-05,13.34056399132321
2002-06,11.443850267379679
2002-07,10.137275607180571
2002-08,9.498956158663884
2002-09,9.597523219814242
2002-10,10.010214504596528
2002-11,9.2
2002-12,7.281553398058252
2003-01,6.470028544243577
2003-02,7.590132827324478
2003-03,8.918406072106261
2003-04,10.666666666666668
2003-05,12.727272727272727
2003-06,14.779270633397312
2003-07,16.490891658676894
2003-08,17.54051477597712
2003-09,17.419962335216574
2003-10,16.80594243268338
2003-11,15.75091575091575
2003-12,14.570135746606336
2004-01,13.494191242180516
2004-02,12.698412698412698
2004-03,12.10801393728223
2004-04,11.61790017211704
2004-05,10.950764006791172
2004-06,9.949832775919733
2004-07,8.641975308641975
2004-08,7.218167072181671
2004-09,6.094627105052125
2004-10,5.007949125596185
2004-11,4.193037974683545
2004-12,3.6334913112164293
2005-01,3.2283464566929134
2005-02,2.8169014084507045
2005-03,2.4864024864024863
2005-04,2.235929067077872
2005-05,1.9892884468247896
2005-06,1.977186311787072
2005-07,2.272727272727273
2005-08,2.798789712556732
2005-09,3.4013605442176873
2005-10,4.314912944738834
2005-11,5.315110098709187
2005-12,6.25
2006-01,6.712433257055683
2006-02,6.8493150684931505
