Date,CR
1996-04,-1.6374269005847955
1996-05,-1.1143695014662758
1996-06,-0.5885815185403178
1996-07,-0.0591016548463357
1996-08,0.4744958481613286
1996-09,1.0714285714285714
1996-10,1.6109785202863964
1996-11,2.272727272727273
1996-12,2.9341317365269464
1997-01,3.4688995215311005
1997-02,4.059701492537314
1997-03,4.648390941597139
1997-04,5.172413793103448
1997-05,5.575326215895611
1997-06,5.920663114268798
1997-07,6.268480189237138
1997-08,6.552538370720189
1997-09,6.713780918727916
1997-10,6.928948913681738
1997-11,7.017543859649122
1997-12,7.038976148923792
1998-01,7.109826589595376
1998-02,7.1141709695926565
1998-03,7.061503416856492
1998-04,6.953080836630865
1998-05,6.853932584269663
1998-06,6.651760760201229
1998-07,6.3995548135781855
1998-08,6.038781163434903
1998-09,5.6843267108167765
1998-10,5.2718286655683695
1998-11,4.808743169398907
1998-12,4.3478260869565215
1999-01,3.831624392876417
1999-02,3.320835565077665
1999-03,2.872340425531915
1999-04,2.431289640591966
1999-05,1.9453207150368035
1999-06,1.519916142557652
1999-07,1.1506276150627615
1999-08,0.8359456635318705
1999-09,0.6788511749347258
1999-10,0.5216484089723527
1999-11,0.5213764337851928
1999-12,0.5208333333333333
2000-01,0.6237006237006237
2000-02,0.8294453084499741
2000-03,1.1375387797311272
2000-04,1.393188854489164
2000-05,1.5987622485817432
2000-06,1.8069179143004648
2000-07,1.9648397104446742
2000-08,2.1243523316062176
2000-09,2.2821576763485476
2000-10,2.4909185262065385
2000-11,2.6970954356846475
2000-12,3.005181347150259
2001-01,3.254132231404959
2001-02,3.6503856041131106
2001-03,3.9366053169734148
2001-04,4.223918575063614
2001-05,4.5177664974619285
2001-06,4.716024340770791
2001-07,4.817444219066937
2001-08,4.972095383054286
2001-09,5.070993914807302
2001-10,5.1645569620253164
2001-11,5.606060606060606
2001-12,6.388329979879276
2002-01,6.803401700850426
2002-02,6.398809523809524
2002-03,5.755041810132808
2002-04,5.126953125
2002-05,4.711024769305488
2002-06,4.697336561743342
2002-07,5.128205128205128
2002-08,5.799903334944418
2002-09,6.756756756756757
2002-10,7.751564756860857
2002-11,8.321377331420372
2002-12,8.274231678486997
2003-01,8.19672131147541
2003-02,8.344988344988344
2003-03,8.604651162790699
2003-04,9.242916860195077
2003-05,10.482374768089054
2003-06,12.257169287696577
2003-07,14.219972388403129
2003-08,16.171767930561902
2003-09,17.67631103074141
2003-10,18.900804289544233
2003-11,19.779249448123622
2003-12,20.436681222707424
2004-01,21.16883116883117
2004-02,22.289156626506024
2004-03,23.85438972162741
2004-04,25.552721088435376
2004-05,26.86817800167926
2004-06,27.6885043263288
2004-07,28.041901692183725
2004-08,27.919779787652377
2004-09,27.46830580099885
2004-10,26.869597895527995
2004-11,26.42830814596388
2004-12,26.28716461203771
2005-01,26.3308324401572
2005-02,26.108374384236456
2005-03,25.414937759336098
2005-04,24.17880121909922
2005-05,22.634017207147583
2005-06,20.90997095837367
2005-07,19.22592825676526
2005-08,17.645250537964955
2005-09,16.154309825195902
2005-10,14.543838862559241
2005-11,12.71137026239067
2005-12,10.795291415446453
2006-01,8.936651583710407
2006-02,7.2265625
2006-03,5.817480011028398
2006-04,4.690482683392419
2006-05,3.696708041014571
2006-06,2.481985588470777
2006-07,1.187648456057007
2006-08,-0.026130128037627383
2006-09,-1.0119356512714064
2006-10,-1.7067494181536074
2006-11,-2.0951888256595965
2006-12,-2.3062969681264573
2007-01,-2.4402907580477673
2007-02,-2.6801977621649753
2007-03,-3.048462741010943
2007-04,-3.6207345662933057
2007-05,-4.5277127244340365
2007-06,-5.625
2007-07,-6.807511737089202
2007-08,-7.945635128071092
2007-09,-8.964613368283093
2007-10,-9.78689818468824
2007-11,-10.35667107001321
2007-12,-10.716180371352785
2008-01,-10.883448642895157
2008-02,-11.016042780748663
2008-03,-11.206664875033594
2008-04,-11.486486486486488
2008-05,-11.856091578086673
2008-06,-12.058498896247242
2008-07,-11.86677861740834
2008-08,-11.38557637705849
2008-09,-10.941549093003166
2008-10,-10.498687664041995
2008-11,-9.902740937223696
2008-12,-9.239453357100416
2009-01,-9.04747685876381
2009-02,-8.173076923076923
2009-03,-7.263922518159806
2009-04,-6.870229007633588
2009-05,-6.493506493506493
2009-06,-5.930342014433636
2009-07,-6.478247062559543
2009-08,-7.401473886574816
2009-09,-7.565470417070805
2009-10,-7.168458781362006
2009-11,-7.131174353941773
2009-12,-7.790507364975451
2010-01,-8.470124753775444
2010-02,-9.75130890052356
2010-03,-10.933420365535248
2010-04,-11.278688524590164
2010-05,-10.747354497354497
2010-06,-9.539693128752502
2010-07,-6.825127334465194
2010-08,-4.117647058823529
2010-09,-2.273522210563134
2010-10,-1.4391014391014392
2010-11,-1.2680521310320536
2010-12,-1.1714589989350372
2011-01,-0.430416068866571
2011-02,0.3988397389412618
2011-03,0.9893733968486624
2011-04,1.5151515151515151
2011-05,2.1489440533530937
2011-06,2.101769911504425
2011-07,0.8381924198250729
2011-08,-0.3969686033922772
2011-09,-1.395848246241947
2011-10,-2.0655270655270654
2011-11,-1.8551551908669281
2011-12,-1.0416666666666665
2012-01,-0.3962536023054755
