Date,CR
2015-10,8.550185873605948
2015-11,8.86736214605067
2015-12,9.767092411720512
2016-01,10.120845921450151
2016-02,9.290030211480364
2016-03,8.220211161387631
2016-04,7.276819204801201
2016-05,5.465288035450517
2016-06,3.77906976744186
2016-07,2.28898426323319
2016-08,0.2099370188943317
2016-09,-1.2379642365887207
2016-10,-1.1643835616438356
2016-11,-0.34223134839151265
2016-12,0.4791238877481177
2017-01,1.8518518518518516
2017-02,4.215618521078093
2017-03,6.620209059233449
2017-04,8.041958041958042
2017-05,9.173669467787114
2017-06,10.224089635854341
2017-07,11.118881118881118
2017-08,11.59217877094972
2017-09,11.420612813370473
predictions,12.156937307866349
