Date,CR
1996-04,8.26284970722186
1996-05,8.005164622336991
1996-06,7.82051282051282
1996-07,7.574793125397836
1996-08,7.400379506641366
1996-09,7.232704402515723
1996-10,7.066916823014384
1996-11,6.836544437538844
1996-12,6.7242442936458975
1997-01,6.609547123623011
1997-02,6.630170316301704
1997-03,6.6505441354292625
1997-04,6.730769230769231
1997-05,6.933652121936642
1997-06,7.13436385255648
1997-07,7.514792899408285
1997-08,7.891637220259129
1997-09,8.328445747800586
1997-10,8.878504672897195
1997-11,9.656777196044212
1997-12,10.346820809248555
1998-01,11.136624569460391
1998-02,11.922418710781518
1998-03,12.755102040816327
1998-04,13.626126126126126
1998-05,14.42146450531023
1998-06,15.205327413984463
1998-07,15.905338470005503
1998-08,16.48471615720524
1998-09,17.108825121819166
1998-10,17.489270386266096
1998-11,17.665782493368702
1998-12,17.8103719224725
1999-01,17.768595041322314
1999-02,17.686034658511723
1999-03,17.49622926093514
1999-04,17.09613478691774
1999-05,16.658524670249143
1999-06,16.088631984585742
1999-07,15.384615384615385
1999-08,14.620431115276475
1999-09,13.730929264909847
1999-10,12.831050228310502
1999-11,11.947700631199279
1999-12,10.982658959537572
2000-01,10.087719298245613
2000-02,9.181463837158944
2000-03,8.301240907145914
2000-04,7.532797291578502
2000-05,6.78391959798995
2000-06,6.058091286307054
2000-07,5.267489711934156
2000-08,4.5380212591986915
2000-09,3.8211382113821135
2000-10,3.1161473087818696
2000-11,2.4164317358034633
2000-12,1.7628205128205128
2001-01,1.0358565737051793
2001-02,0.4760015866719556
2001-03,-0.07902015013828526
2001-04,-0.6296733569460842
2001-05,-1.2549019607843137
2001-06,-1.8388106416275432
2001-07,-2.4237685691946833
2001-08,-3.0113414157215486
2001-09,-3.5630383711824587
2001-10,-3.9638932496075356
2001-11,-4.915454187966968
2001-12,-6.062992125984252
2002-01,-6.38801261829653
2002-02,-5.961310698776154
2002-03,-5.5357848952155
2002-04,-5.148514851485149
2002-05,-4.606830818109611
2002-06,-3.9856516540454363
2002-07,-3.165064102564102
2002-08,-2.1774193548387095
2002-09,-1.1774259033698742
2002-10,-0.2451982018798529
2002-11,1.240694789081886
2002-12,2.8918692372171
