Date,CR
1996-04,15.11627906976744
1996-05,14.716439339554919
1996-06,14.33640880056778
1996-07,13.884992987377279
1996-08,13.374913374913374
1996-09,12.945205479452055
1996-10,12.516914749661707
1996-11,12.173913043478262
1996-12,11.756935270805812
1997-01,11.473272490221643
1997-02,11.204121056020606
1997-03,11.026131293817718
1997-04,10.921717171717171
1997-05,10.826032540675845
1997-06,10.800744878957168
1997-07,10.714285714285714
1997-08,10.69682151589242
1997-09,10.733778047301394
1997-10,10.703547805171377
1997-11,10.67382230172928
1997-12,10.57919621749409
1998-01,10.409356725146198
1998-02,10.2489866821077
1998-03,10.045924225028703
1998-04,9.78941377347752
1998-05,9.486166007905137
1998-06,9.019607843137255
1998-07,8.565072302558399
1998-08,8.00662617338487
1998-09,7.338444687842278
1998-10,6.735469853340575
1998-11,5.980603448275862
1998-12,5.23784072688402
1999-01,4.396186440677966
1999-02,3.6764705882352944
1999-03,2.97339593114241
1999-04,2.280974598237429
1999-05,1.6503352243424447
1999-06,1.2332990750256936
1999-07,0.9733606557377049
1999-08,0.9713701431492843
1999-09,1.1224489795918366
1999-10,1.424936386768448
1999-11,1.9827147941026944
1999-12,2.7425088877602843
2000-01,3.65296803652968
2000-02,4.660587639311044
2000-03,5.775075987841945
2000-04,6.9944247339077545
2000-05,8.21917808219178
2000-06,9.289340101522843
2000-07,10.299340436326737
2000-08,11.139240506329113
2000-09,11.856710393541876
2000-10,12.44355243351731
2000-11,12.861415752741776
2000-12,13.00049431537321
2001-01,13.069016152716593
2001-02,13.068731848983543
2001-03,13.07471264367816
2001-04,12.88488867835149
2001-05,12.705110173464604
2001-06,12.540640966093822
2001-07,12.32750689972401
2001-08,12.25512528473804
2001-09,12.313937753721245
2001-10,12.271307452030342
2001-11,12.985865724381625
2001-12,14.52318460192476
2002-01,15.930735930735931
2002-02,16.481164383561644
2002-03,16.772554002541295
2002-04,17.163239613932017
2002-05,17.72046589018303
2002-06,18.695831613702023
2002-07,19.901719901719904
2002-08,21.144480519480517
2002-09,22.48995983935743
2002-10,24.403815580286167
2002-11,25.957779515246287
2002-12,26.737967914438503
2003-01,27.595220313666918
2003-02,29.21719955898567
2003-03,31.08451215088865
2003-04,33.0945558739255
2003-05,35.19434628975265
2003-06,37.16968011126565
2003-07,39.1051912568306
2003-08,40.67001675041876
2003-09,41.34426229508197
2003-10,40.447284345047926
2003-11,38.08193668528864
2003-12,35.32248342374925
2004-01,32.98214808311384
2004-02,31.655290102389078
2004-03,31.793027116768123
2004-04,33.180839612486544
2004-05,35.07579717720857
2004-06,36.755386565272495
2004-07,37.56444880923153
2004-08,37.43748511550369
2004-09,36.55764323822779
2004-10,35.48680618744313
2004-11,34.704427961339626
2004-12,33.96436525612472
2005-01,32.85651408450704
2005-02,30.913804277381722
2005-03,27.67163552382952
2005-04,23.03495655688018
2005-05,17.569659442724458
2005-06,12.15940685820204
2005-07,7.710155273960378
2005-08,4.730549298215214
2005-09,3.63512824868354
2005-10,4.348556077904634
2005-11,6.29067245119306
2005-12,8.694929343308395
2006-01,10.684114626470102
2006-02,11.782178217821782
2006-03,12.21838513402401
2006-04,12.530793233700116
2006-05,12.886767610269914
2006-06,13.287059990084282
2006-07,13.620546810273403
2006-08,13.56717405691595
2006-09,12.571709555810523
2006-10,10.329847144006436
2006-11,7.127158555729984
2006-12,3.62496176200673
2007-01,0.5237952708769829
2007-02,-1.9486271036315321
2007-03,-3.795427901524033
2007-04,-5.195563339171045
2007-05,-6.196238518734509
2007-06,-6.958424507658643
2007-07,-7.58349132273589
2007-08,-8.26048951048951
2007-09,-8.954571927781013
2007-10,-9.596033250692724
2007-11,-10.03810082063306
2007-12,-10.243542435424354
2008-01,-10.227780259044216
2008-02,-10.057211683227942
2008-03,-9.824828636709825
2008-04,-9.513546798029557
2008-05,-9.185576624184023
2008-06,-9.2505487613672
2008-07,-9.941612750512862
2008-08,-10.751151341908846
2008-09,-11.114664960818807
2008-10,-11.001774479754799
2008-11,-10.441439973937124
2008-12,-10.129912843282355
2009-01,-9.66832504145937
2009-02,-8.520254435888852
2009-03,-7.972972972972974
2009-04,-8.82953385505274
2009-05,-9.430087283929488
2009-06,-8.586731167933657
2009-07,-7.008936393902225
2009-08,-5.658362989323843
2009-09,-5.145735876214466
2009-10,-4.821460938916077
2009-11,-4.747180793015642
2009-12,-4.245196706312901
2010-01,-3.8002570222140624
2010-02,-3.4583714547118025
2010-03,-2.3861967694566815
2010-04,0.35454375816383654
2010-05,2.00302343159486
2010-06,1.304101304101304
2010-07,-0.6218202374222724
2010-08,-1.6031686156167484
2010-09,-1.479514415781487
2010-10,-0.8188916396876786
2010-11,-0.6110368531602063
2010-12,-0.7070514045480604
2011-01,-0.648854961832061
2011-02,-0.8718726307808946
2011-03,-1.2786761940579165
2011-04,-1.878021569356638
2011-05,-1.3523527232308261
2011-06,0.09328358208955223
2011-07,2.4838832006067504
2011-08,4.638681234425915
2011-09,5.852907200616095
2011-10,5.472350230414746
2011-11,5.667627281460135
2011-12,5.8891454965357966
2012-01,5.2439492892815975
2012-02,4.1108986615678775
2012-03,4.266666666666667
2012-04,4.036384309266629
2012-05,2.835680751173709
2012-06,1.9757688723205966
2012-07,1.942645698427382
2012-08,1.4837882396043232
2012-09,1.4914514368861402
2012-10,1.5474239941744037
2012-11,0.7090909090909091
2012-12,0.8178844056706652
2013-01,1.5148749771856178
2013-02,2.203856749311295
2013-03,2.228717573986116
2013-04,3.169398907103825
2013-05,3.9444850255661064
2013-06,4.916834216779383
2013-07,5.771324863883848
2013-08,5.866425992779783
2013-09,5.125448028673835
2013-10,6.561491574040875
2013-11,9.460191370283445
2013-12,10.528213448711014
2014-01,10.625674217907227
2014-02,10.781671159029651
2014-03,9.917798427448176
2014-04,8.509887005649718
2014-05,8.292340126493324
2014-06,7.94425087108014
2014-07,7.309540150995196
2014-08,8.76385336743393
2014-09,10.552335492669622
2014-10,9.791386271870795
2014-11,8.01583374567046
2014-12,7.274506605773936
2015-01,7.362262311067772
2015-02,8.175182481751825
2015-03,10.762477645911234
2015-04,13.342011064106737
2015-05,14.600908500973395
2015-06,14.816010329244675
2015-07,14.358810361368723
2015-08,13.027120238281862
2015-09,12.289899768696994
2015-10,13.22402696904689
2015-11,15.71232249198351
2015-12,18.610308651360803
2016-01,19.754768392370572
2016-02,17.243964612385664
2016-03,11.008366358432408
2016-04,5.383290267011198
2016-05,3.4399773499433746
2016-06,2.937868990722519
2016-07,1.8176733780760628
2016-08,0.24965325936199723
2016-09,-0.31584729469925843
2016-10,-1.6105020977128164
2016-11,-4.658221166534706
2016-12,-7.409306499166774
2017-01,-7.179876121855644
2017-02,-4.386750223813786
2017-03,0.2115562607430914
2017-04,4.8767197929437405
2017-05,6.924866566306282
2017-06,7.811006418134644
2017-07,9.132106564130734
2017-08,10.251798561151078
2017-09,9.574321531891446
predictions,10.45626503657374
