Date,CR
1996-04,1.957585644371941
1996-05,2.202283849918434
1996-06,2.28198859005705
1996-07,2.444987775061125
1996-08,2.5244299674267103
1996-09,2.6016260162601625
1996-10,2.6785714285714284
1996-11,2.755267423014587
1996-12,2.9102667744543247
1997-01,2.9008863819500403
1997-02,2.891566265060241
1997-03,2.886928628708901
1997-04,2.88
1997-05,2.793296089385475
1997-06,2.788844621513944
1997-07,2.704852824184566
1997-08,2.6211278792692614
1997-09,2.535657686212361
1997-10,2.371541501976284
1997-11,2.2082018927444795
1997-12,1.8853102906520032
1998-01,1.644479248238058
1998-02,1.405152224824356
1998-03,1.2470771628994544
1998-04,0.8553654743390358
1998-05,0.6211180124223602
1998-06,0.31007751937984496
1998-07,0.0
1998-08,-0.23219814241486067
1998-09,-0.46367851622874806
1998-10,-0.6177606177606177
1998-11,-0.6944444444444444
1998-12,-0.6168080185042405
1999-01,-0.46224961479198773
1999-02,-0.30792917628945343
1999-03,-0.07698229407236336
1999-04,0.30840400925212025
1999-05,0.7716049382716049
1999-06,1.2364760432766615
1999-07,1.9364833462432223
1999-08,2.560124127230411
1999-09,3.183229813664596
1999-10,3.8850038850038846
1999-11,4.662004662004662
1999-12,5.275407292474787
2000-01,5.8049535603715166
2000-02,6.409266409266409
2000-03,6.8567026194144844
2000-04,7.30207532667179
2000-05,7.503828483920367
2000-06,7.786259541984733
2000-07,7.90273556231003
2000-08,7.94251134644478
2000-09,7.975921745673439
2000-10,8.00299177262528
2000-11,7.943578322197475
2000-12,8.032424465733234
2001-01,8.19312362838332
2001-02,8.34542815674891
2001-03,8.651766402307137
2001-04,9.025787965616045
2001-05,9.472934472934472
2001-06,9.98583569405099
2001-07,10.492957746478874
2001-08,11.212333566923615
2001-09,11.986062717770036
2001-10,12.742382271468145
2001-11,13.548830811554332
2001-12,14.392905866302867
2002-01,15.212981744421908
2002-02,15.874079035498994
2002-03,16.39017916390179
2002-04,16.68856767411301
2002-05,16.916070266753415
2002-06,16.870573084352866
2002-07,16.762268961121734
2002-08,16.320100819155638
2002-09,15.743621655258245
2002-10,15.11056511056511
2002-11,14.476075105996367
2002-12,13.714967203339295
2003-01,13.086854460093896
2003-02,12.947976878612716
2003-03,13.283922462941847
2003-04,14.245495495495494
2003-05,15.692821368948248
2003-06,17.796143250688708
2003-07,20.087336244541483
2003-08,22.643553629469125
2003-09,25.0
2003-10,27.161152614727857
2003-11,28.994708994708994
2003-12,30.51914001048768
2004-01,31.811105345096003
2004-02,32.446264073694984
2004-03,32.71263210870659
2004-04,32.42976835879744
2004-05,31.457431457431458
2004-06,29.79420018709074
2004-07,27.90909090909091
2004-08,25.83922261484099
2004-09,23.870967741935484
2004-10,21.90516156105749
2004-11,19.89335520918786
2004-12,17.878666130976296
2005-01,15.708661417322833
2005-02,13.446676970633694
2005-03,11.11111111111111
2005-04,8.820245627093412
2005-05,6.586169045005488
2005-06,4.4324324324324325
2005-07,2.3098791755508175
2005-08,0.2808002808002808
2005-09,-1.5277777777777777
2005-10,-2.994836488812392
2005-11,-4.1053711939787885
2005-12,-4.9079754601226995
2006-01,-5.410003402517863
2006-02,-5.790190735694823
2006-03,-6.075085324232082
2006-04,-6.361149110807114
2006-05,-6.556814280810161
2006-06,-6.832298136645963
2006-07,-6.912122264675234
2006-08,-6.895344767238362
2006-09,-6.946403385049366
2006-10,-7.16820440028389
2006-11,-7.563325008919016
2006-12,-8.24372759856631
2007-01,-9.06474820143885
2007-02,-9.97830802603037
2007-03,-10.973837209302326
2007-04,-12.089116143170198
2007-05,-13.445995591476855
2007-06,-14.925925925925926
2007-07,-16.119402985074625
2007-08,-16.8796992481203
2007-09,-17.468738158393332
2007-10,-18.004587155963304
2007-11,-18.409880355075263
2007-12,-18.59375
2008-01,-18.63132911392405
2008-02,-18.473895582329316
2008-03,-18.16326530612245
2008-04,-17.656834233485664
2008-05,-17.105263157894736
2008-06,-16.49978232477144
2008-07,-16.058718861209965
2008-08,-15.92039800995025
2008-09,-15.84022038567493
2008-10,-15.710955710955709
2008-11,-15.468306527909176
2008-12,-14.875239923224568
2009-01,-14.973262032085561
2009-02,-14.236453201970441
2009-03,-13.865336658354115
2009-04,-14.631685166498487
2009-05,-15.207373271889402
2009-06,-13.86861313868613
2009-07,-13.142554319024907
2009-08,-12.856374394835935
2009-09,-12.65684669939989
2009-10,-12.610619469026549
2009-11,-13.15053161723559
2009-12,-14.092446448703495
2010-01,-14.351057747284163
2010-02,-15.795519816197586
2010-03,-17.0816444701795
2010-04,-16.666666666666664
2010-05,-15.458937198067632
2010-06,-15.859564164648909
2010-07,-15.863331299572911
2010-08,-15.37037037037037
2010-09,-14.803247970018738
2010-10,-13.987341772151899
2010-11,-12.822164948453608
2010-12,-11.876640419947506
2011-01,-10.61415220293725
2011-02,-8.731241473396999
2011-03,-6.634078212290503
2011-04,-5.106382978723404
2011-05,-4.142857142857142
2011-06,-3.3093525179856114
2011-07,-2.030456852791878
2011-08,-0.6564551422319475
