Date,CR
1996-04,-1.1673151750972763
1996-05,-1.1046133853151396
1996-06,-0.9771986970684038
1996-07,-0.9138381201044387
1996-08,-0.8502289077828646
1996-09,-0.7203667321545514
1996-10,-0.5897771952817824
1996-11,-0.39344262295081966
1996-12,-0.19659239842726078
1997-01,0.0
1997-02,0.1963350785340314
1997-03,0.3929273084479371
1997-04,0.6561679790026247
1997-05,0.8541392904073587
1997-06,1.118421052631579
1997-07,1.3175230566534915
1997-08,1.6490765171503958
1997-09,1.912928759894459
1997-10,2.2412656558998023
1997-11,2.5674786043449638
1997-12,2.8890347997373604
1998-01,3.2068062827225132
1998-02,3.6577400391900716
1998-03,4.10958904109589
1998-04,4.6284224250325945
1998-05,5.14657980456026
1998-06,5.660377358490567
1998-07,6.306892067620286
1998-08,6.943543153796236
1998-09,7.702265372168285
1998-10,8.381689232753063
1998-11,9.114249037227214
1998-12,9.891512444160817
1999-01,10.653138871274571
1999-02,11.405166981726527
1999-03,12.030075187969924
1999-04,12.710280373831775
1999-05,13.32094175960347
1999-06,13.916256157635468
1999-07,14.434250764525993
1999-08,14.86650485436893
1999-09,15.204326923076922
1999-10,15.52647233789411
1999-11,15.823529411764707
1999-12,16.02787456445993
2000-01,16.10315186246418
2000-02,16.063348416289593
2000-03,16.05145413870246
2000-04,15.92039800995025
2000-05,15.746309458720612
2000-06,15.513513513513514
2000-07,15.285943345804382
2000-08,15.055467511885896
2000-09,14.814814814814813
2000-10,14.62409886714727
2000-11,14.372778059928898
2000-12,14.064064064064063
2001-01,13.86969397828233
2001-02,13.64522417153996
2001-03,13.44578313253012
2001-04,13.161659513590845
2001-05,12.942843646669816
2001-06,12.634534394010293
2001-07,12.378303198887343
2001-08,12.167125803489439
2001-09,11.949114039073148
2001-10,11.814914645103325
2001-11,11.589698046181173
2001-12,11.276875822729266
2002-01,10.879930645860425
2002-02,10.806174957118353
2002-03,11.129991503823279
2002-04,11.799410029498524
2002-05,12.547051442910917
2002-06,13.46073950976319
2002-07,14.397689768976898
2002-08,15.14531313958248
2002-09,15.868506493506493
2002-10,16.432302129369226
2002-11,17.150815758058098
2002-12,18.020504731861198
2003-01,19.077404222048475
2003-02,20.085139318885446
2003-03,21.13914373088685
2003-04,22.276667923105915
2003-05,23.67149758454106
2003-06,25.22885389967045
2003-07,26.758023800937615
2003-08,28.22609313899751
2003-09,29.28196147110333
2003-10,29.98619737750173
2003-11,30.33288043478261
2003-12,30.437687938523222
2004-01,30.334865397242282
2004-02,29.97099581050596
2004-03,29.315241401072896
2004-04,28.42170160295931
2004-05,27.193509615384613
2004-06,25.584795321637426
2004-07,23.75533428165007
2004-08,22.01275298031605
2004-09,20.455161202926035
2004-10,18.980621183966022
2004-11,17.40943445400052
2004-12,15.676229508196721
2005-01,13.828715365239294
2005-02,11.77783287875031
2005-03,9.443631039531478
2005-04,6.913106096975516
2005-05,4.417670682730924
2005-06,2.0256111757857975
2005-07,-0.27586206896551724
2005-08,-2.590320381731425
2005-09,-4.903283850652271
2005-10,-7.1173583221776
2005-11,-9.123196448390678
2005-12,-10.651018600531444
2006-01,-11.617614516485949
2006-02,-12.089618456078083
2006-03,-12.263099219620958
2006-04,-12.123933542882801
2006-05,-11.80995475113122
2006-06,-11.478776814240073
2006-07,-11.226371599815584
2006-08,-10.940051317937952
2006-09,-10.501419110690634
2006-10,-9.96877251981744
2006-11,-9.281875915974597
2006-12,-8.475836431226766
2007-01,-7.786680020030046
2007-02,-7.57002271006813
2007-03,-7.9796696315120705
2007-04,-9.018906489524783
2007-05,-10.261672652642382
2007-06,-11.420469193091003
2007-07,-12.152687613606854
2007-08,-12.388685175484547
2007-09,-12.315010570824525
2007-10,-12.246531483457844
2007-11,-12.277867528271406
2007-12,-12.401841321418901
2008-01,-12.598425196850393
2008-02,-12.776412776412776
2008-03,-12.869373101353219
2008-04,-12.721145745577084
2008-05,-12.40708976558033
2008-06,-11.90337601862631
2008-07,-11.232633757020396
2008-08,-10.582959641255606
2008-09,-10.066305003013863
2008-10,-9.455761629674674
2008-11,-8.747697974217312
2008-12,-8.346213292117465
2009-01,-8.760484622553587
2009-02,-8.10641627543036
2009-03,-6.085578446909667
2009-04,-4.1505791505791505
2009-05,-2.5783289817232378
2009-06,-0.7928642220019821
2009-07,0.5328005328005327
2009-08,0.6018054162487462
2009-09,0.7372654155495978
2009-10,1.9140362659503023
2009-11,3.5654221325260678
2009-12,4.688026981450253
2010-01,6.0946544092611505
2010-02,5.5858310626703
2010-03,4.454944313196085
2010-04,4.565290365894596
2010-05,4.891122278056952
2010-06,4.395604395604396
2010-07,4.007949652202717
2010-08,4.55300764373546
2010-09,4.324683965402528
2010-10,2.7347611202635917
2010-11,0.6170834686586554
2010-12,-1.1920103092783505
2011-01,-2.471116816431322
2011-02,-1.935483870967742
2011-03,-1.2924071082390953
2011-04,-1.187800963081862
2011-05,-0.7026509102523155
2011-06,-0.03189792663476874
2011-07,0.8280254777070064
2011-08,2.2250476795931338
2011-09,4.049744897959184
2011-10,5.837075048107762
2011-11,7.714654615881214
2011-12,10.238017606781872
2012-01,12.635735439289238
2012-02,13.585526315789473
2012-03,13.944353518821604
2012-04,14.10006497725796
