Date,CR
1996-04,0.997506234413965
1996-05,2.0075282308657463
1996-06,2.770780856423174
1996-07,3.16055625790139
1996-08,3.2953105196451205
1996-09,3.1725888324873095
1996-10,2.788339670468948
1996-11,2.1491782553729455
1996-12,1.2594458438287155
1997-01,0.5018820577164366
1997-02,-0.37453183520599254
1997-03,-1.240694789081886
1997-04,-1.8518518518518516
1997-05,-2.4600246002460024
1997-06,-2.941176470588235
1997-07,-3.063725490196078
1997-08,-2.9447852760736195
1997-09,-2.706027060270603
1997-10,-2.342786683107275
1997-11,-1.7326732673267329
1997-12,-0.9950248756218906
1998-01,-0.24968789013732834
1998-02,0.6265664160401002
1998-03,1.3819095477386936
1998-04,2.0125786163522013
1998-05,2.648171500630517
1998-06,3.0303030303030303
1998-07,3.4134007585335016
1998-08,3.6662452591656134
1998-09,3.919089759797725
1998-10,4.040404040404041
1998-11,4.156171284634761
1998-12,4.522613065326634
1999-01,4.881101376720901
1999-02,5.354919053549191
1999-03,5.8240396530359355
1999-04,6.535141800246609
1999-05,7.2481572481572485
1999-06,8.088235294117647
1999-07,8.679706601466993
1999-08,9.268292682926829
1999-09,9.854014598540147
1999-10,10.436893203883495
1999-11,10.76178960096735
1999-12,10.9375
2000-01,11.097852028639618
2000-02,10.874704491725769
2000-03,10.772833723653395
2000-04,10.416666666666668
2000-05,9.965635738831615
2000-06,9.297052154195011
2000-07,8.773903262092238
2000-08,8.258928571428571
2000-09,7.641196013289036
2000-10,7.032967032967033
2000-11,6.6593886462882095
2000-12,6.392199349945829
2001-01,6.229860365198711
2001-02,6.28997867803838
2001-03,6.342494714587738
2001-04,6.184486373165619
2001-05,6.145833333333333
2001-06,6.1203319502074685
2001-07,5.894519131334023
2001-08,5.567010309278351
2001-09,5.246913580246913
2001-10,5.030800821355236
2001-11,4.912998976458546
2001-12,4.786150712830957
2002-01,4.752275025278059
2002-02,4.714142427281845
2002-03,4.671968190854871
2002-04,4.935834155972359
2002-05,5.299313052011776
2002-06,5.7673509286412505
2002-07,6.25
2002-08,6.54296875
2002-09,6.647116324535679
2002-10,6.451612903225806
2002-11,6.048780487804878
2002-12,5.344995140913508
2003-01,4.440154440154441
2003-02,3.4482758620689653
2003-03,2.089268755935423
2003-04,0.37629350893697083
2003-05,-1.3979496738117427
2003-06,-2.7726432532347505
2003-07,-3.4007352941176467
2003-08,-3.3913840513290556
2003-09,-2.841429880843263
2003-10,-2.203856749311295
2003-11,-1.6559337626494939
2003-12,-1.107011070110701
2004-01,-1.0166358595194085
2004-02,-1.0185185185185186
2004-03,-0.8372093023255814
2004-04,0.0
2004-05,1.1342155009451798
2004-06,2.1863117870722433
2004-07,2.949571836346337
2004-08,3.795066413662239
2004-09,4.622641509433962
2004-10,5.727699530516432
2004-11,6.548175865294668
2004-12,7.08955223880597
2005-01,7.376283846872083
2005-02,7.109448082319925
2005-03,6.848030018761726
2005-04,6.373008434864105
2005-05,6.355140186915888
2005-06,6.604651162790698
2005-07,7.024029574861368
2005-08,6.946983546617916
2005-09,6.4923354373309285
2005-10,5.683836589698046
2005-11,5.004389815627744
2005-12,4.442508710801394
2006-01,4.3478260869565215
2006-02,4.8034934497816595
2006-03,5.443371378402107
2006-04,6.079295154185022
2006-05,6.151142355008787
2006-06,5.5846422338568935
2006-07,4.490500863557859
2006-08,3.3333333333333335
2006-09,2.201524132091448
2006-10,1.1764705882352942
2006-11,0.5852842809364548
2006-12,0.4170141784820684
2007-01,0.6666666666666667
2007-02,1.0833333333333335
2007-03,1.5820149875104081
2007-04,1.8272425249169437
2007-05,1.5728476821192054
2007-06,1.1570247933884297
2007-07,0.8264462809917356
2007-08,0.41356492969396197
2007-09,0.08285004142502071
2007-10,-0.08305647840531562
2007-11,-0.3325020781379884
2007-12,-0.5813953488372093
2008-01,-0.8278145695364238
2008-02,-1.1541632316570487
2008-03,-1.4754098360655739
2008-04,-1.631321370309951
2008-05,-1.6299918500407498
2008-06,-1.3888888888888888
2008-07,-0.9836065573770493
2008-08,-0.5766062602965404
2008-09,-0.24834437086092717
2008-10,-0.0831255195344971
2008-11,0.08340283569641367
2008-12,0.1670843776106934
2009-01,0.25041736227045075
2009-02,0.5004170141784821
2009-03,-0.5823627287853578
2009-04,-2.404643449419569
2009-05,-3.47970173985087
2009-06,-3.7282518641259323
2009-07,-4.635761589403973
2009-08,-5.716652858326429
2009-09,-6.804979253112033
2009-10,-7.321131447587355
2009-11,-7.833333333333334
2009-12,-8.507089241034196
2010-01,-9.408825978351373
2010-02,-10.37344398340249
2010-03,-9.707112970711297
2010-04,-8.241291418861513
2010-05,-7.8111587982832615
2010-06,-8.605851979345955
2010-07,-8.940972222222223
2010-08,-8.611599297012303
2010-09,-8.103294746215495
2010-10,-7.989228007181329
2010-11,-7.414104882459313
2010-12,-6.289881494986327
2011-01,-5.514705882352941
2011-02,-4.62962962962963
2011-03,-3.985171455050973
2011-04,-3.148148148148148
2011-05,-1.86219739292365
2011-06,-0.4708097928436911
2011-07,1.1439466158245948
2011-08,2.403846153846154
2011-09,3.2945736434108532
2011-10,3.6097560975609753
2011-11,3.125
2011-12,1.7509727626459144
2012-01,0.5836575875486382
2012-02,-0.48543689320388345
2012-03,-1.5444015444015444
2012-04,-3.154875717017208
2012-05,-4.269449715370019
2012-06,-4.541154210028382
2012-07,-4.2412818096135725
2012-08,-3.568075117370892
2012-09,-2.1575984990619137
2012-10,0.09416195856873823
2012-11,2.083333333333333
2012-12,4.3021032504780115
2013-01,6.963249516441006
2013-02,8.682926829268292
2013-03,8.823529411764707
2013-04,8.687068114511352
2013-05,8.820614469772051
2013-06,9.415262636273539
2013-07,8.956692913385826
2013-08,7.6923076923076925
2013-09,6.136145733461169
2013-10,3.762935089369708
2013-11,1.7625231910946195
2013-12,0.36663611365719523
2014-01,-1.0849909584086799
2014-02,-1.7953321364452424
2014-03,-0.7207207207207207
2014-04,1.4532243415077202
2014-05,2.823315118397086
2014-06,2.717391304347826
2014-07,3.071364046973803
2014-08,4.159132007233273
2014-09,4.697380307136405
2014-10,5.621033544877607
2014-11,6.563354603463993
2014-12,6.8493150684931505
2015-01,7.495429616087751
2015-02,8.135283363802559
2015-03,7.713248638838476
2015-04,6.445837063563116
2015-05,5.491585473870682
2015-06,5.379188712522046
2015-07,5.083260297984225
2015-08,4.166666666666666
2015-09,3.882657463330457
2015-10,4.206008583690987
2015-11,4.790419161676647
2015-12,5.897435897435897
2016-01,6.462585034013606
2016-02,6.339814032121724
2016-03,6.402695871946082
2016-04,7.232968881412952
2016-05,7.724601175482787
2016-06,7.447698744769875
2016-07,7.005838198498749
2016-08,6.583333333333333
2016-09,5.897009966777408
2016-10,5.354200988467875
2016-11,5.061224489795919
2016-12,4.116222760290557
2017-01,3.3546325878594248
2017-02,3.97456279809221
2017-03,4.908946951702296
2017-04,5.098039215686274
2017-05,5.611847233047545
2017-06,6.853582554517133
2017-07,7.79423226812159
2017-08,9.225957779515246
2017-09,10.352941176470589
predictions,9.400939675369283
