Date,CR
1996-04,6.618093503339405
1996-05,7.1990320629159115
1996-06,7.775768535262206
1996-07,8.478653036680697
1996-08,9.178164367126575
1996-09,9.862522414823669
1996-10,10.601548540798095
1996-11,11.32187314759929
1996-12,12.139068945197407
1997-01,12.857977790765634
1997-02,13.681159420289854
1997-03,14.310344827586208
1997-04,15.034168564920272
1997-05,15.575620767494355
1997-06,15.995525727069351
1997-07,16.29711751662971
1997-08,16.483516483516482
1997-09,16.430903155603918
1997-10,16.31663974151858
1997-11,15.974440894568689
1997-12,15.396741986337362
1998-01,14.655618850336612
1998-02,13.870474247832739
1998-03,13.021618903971847
1998-04,11.98019801980198
1998-05,10.9375
1998-06,9.836065573770492
1998-07,8.722592945662536
1998-08,7.594339622641509
1998-09,6.5887850467289715
1998-10,5.601851851851851
1998-11,4.683195592286501
1998-12,3.825136612021858
1999-01,3.1616982836495033
1999-02,2.507836990595611
1999-03,1.9128113879003559
1999-04,1.3704686118479221
1999-05,0.9242957746478873
1999-06,0.5267778753292361
1999-07,0.131521262604121
1999-08,-0.17536168347216133
1999-09,-0.4384042086804033
1999-10,-0.5699254712845244
1999-11,-0.6140350877192983
1999-12,-0.5263157894736842
2000-01,-0.3502626970227671
2000-02,0.043687199650502405
2000-03,0.6983849847228284
2000-04,1.439162668992586
2000-05,2.26777147841256
2000-06,3.14410480349345
2000-07,4.203152364273205
2000-08,5.270092226613966
2000-09,6.428885953324527
2000-10,7.5396825396825395
2000-11,8.737864077669903
2000-12,9.876543209876543
2001-01,10.9402460456942
2001-02,11.921397379912664
2001-03,12.873862158647595
2001-04,13.757523645743767
2001-05,14.498933901918976
2001-06,15.156646909398813
2001-07,15.546218487394958
2001-08,15.936587400917816
2001-09,16.177079023582955
2001-10,16.277162771627715
2001-11,16.842532467532468
2001-12,17.857142857142858
2002-01,18.574257425742573
2002-02,18.689036285602807
2002-03,18.663594470046082
2002-04,18.51851851851852
2002-05,18.547486033519554
2002-06,18.75
2002-07,18.90909090909091
2002-08,18.74775098956459
2002-09,18.269230769230766
2002-10,17.665726375176305
2002-11,16.255644320944775
2002-12,13.925774599931904
2003-01,11.322645290581162
2003-02,8.645627876397107
2003-03,5.631067961165048
2003-04,2.933673469387755
2003-05,1.0367577756833177
2003-06,0.12383900928792571
2003-07,0.3363914373088685
2003-08,1.3939393939393938
2003-09,2.920806985847636
2003-10,4.674857656577765
2003-11,6.573050492978787
2003-12,8.846383741781231
2004-01,11.461146114611461
2004-02,14.553706505295008
2004-03,17.95343137254902
2004-04,21.096654275092938
2004-05,23.16542288557214
2004-06,24.118738404452692
2004-07,24.1999390429747
2004-08,23.968918111177526
2004-09,23.66881217086015
2004-10,23.131978242198684
2004-11,22.11942809083263
2004-12,20.29104887424492
2005-01,17.873485868102286
2005-02,15.451664025356576
2005-03,13.584415584415584
2005-04,12.151445382450754
2005-05,10.881090633678363
2005-06,9.342301943198803
2005-07,7.2392638036809815
2005-08,4.7733847637415625
2005-09,2.294771705701443
2005-10,0.2325040688212044
2005-11,-1.1248852157943068
2005-12,-1.6206345583200183
2006-01,-1.4615208951815484
2006-02,-0.8236101578586137
2006-03,-0.11433798307797849
2006-04,0.38777372262773724
2006-05,0.6602914389799636
2006-06,0.8658008658008658
2006-07,0.9839816933638443
2006-08,1.0584445467096182
2006-09,0.9481961147086031
2006-10,0.7422871723498028
2006-11,0.487578360807987
2006-12,0.27842227378190254
2007-01,0.046349942062572425
2007-02,-0.13840830449826988
2007-03,-0.3434065934065934
2007-04,-0.3862758463985458
2007-05,-0.31667043655281607
2007-06,-0.20329794443189517
2007-07,0.11330160888284614
2007-08,0.7741347905282332
2007-09,1.6036655211912942
2007-10,2.4867603039373702
2007-11,3.442698706099815
2007-12,4.349838037945395
2008-01,4.957146166319204
2008-02,5.313005313005313
2008-03,5.375603032391455
2008-04,5.200729927007299
