Date,CR
1996-04,2.0946915351506457
1996-05,1.94786594099112
1996-06,1.7729482413497282
1996-07,1.5700827861832714
1996-08,1.310914790538615
1996-09,1.023890784982935
1996-10,0.7666098807495741
1996-11,0.48185941043083896
1996-12,0.19796380090497737
1997-01,-0.05640157924421885
1997-02,-0.2533070644525753
1997-03,-0.421822272215973
1997-04,-0.5621135469364812
1997-05,-0.6462489463332397
1997-06,-0.6462489463332397
1997-07,-0.6183249016301293
1997-08,-0.5063291139240507
1997-09,-0.33783783783783783
1997-10,-0.14088475626937164
1997-11,0.14104372355430184
1997-12,0.42337002540220153
1998-01,0.7336343115124153
1998-02,1.100451467268623
1998-03,1.496752329850325
1998-04,1.921989824759751
1998-05,2.403846153846154
1998-06,2.8846153846153846
1998-07,3.3936651583710407
1998-08,3.958156629912355
1998-09,4.519774011299435
1998-10,5.135440180586907
1998-11,5.774647887323944
1998-12,6.464305789769534
1999-01,7.142857142857142
1999-02,7.870499581356405
1999-03,8.625486922648859
1999-04,9.428729894620078
1999-05,10.190555095277547
1999-06,10.940076965365586
1999-07,11.734135667396062
1999-08,12.483002447647538
1999-09,13.189189189189191
1999-10,13.875469672571123
1999-11,14.513981358189081
1999-12,15.073917634635691
2000-01,15.555555555555555
2000-02,15.963777490297543
2000-03,16.36782786885246
2000-04,16.70045615813482
2000-05,16.94235588972431
2000-06,17.145688800792865
2000-07,17.258261933904528
2000-08,17.311411992263057
2000-09,17.35912129894938
2000-10,17.346217299080838
2000-11,17.27906976744186
2000-12,17.20578114246387
2001-01,17.104072398190045
2001-02,16.979027219991075
2001-03,16.861104996698216
2001-04,16.742671009771986
2001-05,16.65237891127304
2001-06,16.51861252115059
2001-07,16.38830897703549
2001-08,16.261335531739487
2001-09,16.154628687690742
2001-10,16.027314721831694
2001-11,16.081697402339877
2001-12,16.32413388138579
2002-01,16.49922720247295
2002-02,16.460041960709518
2002-03,16.424938783198343
2002-04,16.257440476190478
2002-05,15.763365790924123
2002-06,14.975494645126158
2002-07,13.937219730941704
2002-08,12.87005850026591
2002-09,11.946050096339114
2002-10,11.286134671975073
2002-11,10.625213529210797
2002-12,9.793033821302373
2003-01,9.054726368159203
2003-02,8.565345561742548
2003-03,8.154020385050963
2003-04,7.920000000000001
2003-05,8.078082843993018
2003-06,8.667508683296495
2003-07,9.634760705289674
2003-08,10.664363122349615
2003-09,11.375371616335473
2003-10,11.588116347799035
2003-11,11.426806670784435
2003-12,11.264367816091953
2004-01,11.237834549878345
2004-02,11.268667974053402
2004-03,11.204188481675391
2004-04,11.104521868050407
2004-05,10.998531571218797
2004-06,10.896411448496295
2004-07,10.72659391154509
2004-08,10.459835367584445
2004-09,10.213543130092722
2004-10,10.105938109841093
2004-11,10.005543237250555
2004-12,9.586776859504132
2005-01,8.817498291182503
2005-02,7.795553145336226
2005-03,6.6989507667473775
2005-04,5.537763544168668
2005-05,4.286281254134145
2005-06,2.960827983754749
2005-07,1.6988717416677475
2005-08,0.5267891558524991
2005-09,-0.4843849585723391
2005-10,-1.392581339410052
2005-11,-2.1919879062736203
2005-12,-2.815485168426345
2006-01,-3.278894472361809
2006-02,-3.747956231920513
2006-03,-4.236006051437216
2006-04,-4.577064104185106
2006-05,-4.6936445515666625
2006-06,-4.784323705306019
2006-07,-4.909461871971436
2006-08,-5.086912065439673
2006-09,-5.328551300115281
2006-10,-5.559121838490178
2006-11,-5.757341576506955
2006-12,-5.858768753233316
2007-01,-5.663073126380049
2007-02,-5.12217431072782
2007-03,-4.397051079515534
2007-04,-3.7498343712733537
2007-05,-3.354186077465726
2007-06,-3.15381531471335
2007-07,-2.9636583076304146
2007-08,-2.6528413681659035
2007-09,-2.245974834257881
2007-10,-1.7808591625883632
2007-11,-1.3256799234659014
2007-12,-0.9067179557631543
2008-01,-0.53696819496076
2008-02,-0.3305329844374053
2008-03,-0.3442577802258331
2008-04,-0.46806167400881055
2008-05,-0.6472937611899188
2008-06,-0.7589347316130813
2008-07,-0.732448866777225
2008-08,-0.6224927375847282
2008-09,-0.5259515570934256
2008-10,-0.4705882352941176
2008-11,-0.47091412742382266
2008-12,-0.3327325661999168
2009-01,-1.0105204872646734
2009-02,-1.3679701533784716
2009-03,-1.2712449910183778
2009-04,-1.1756569847856155
2009-05,-1.3030219018574993
2009-06,-1.181868743047831
2009-07,-1.7402199638034248
2009-08,-2.4359688195991094
2009-09,-3.0332544872686795
2009-10,-3.4626616604088447
2009-11,-3.4929028666852213
2009-12,-3.992210321324245
2010-01,-4.307089917494056
2010-02,-5.183524796861866
2010-03,-6.046186144156753
2010-04,-6.592022393282015
2010-05,-6.320224719101124
2010-06,-6.233291121429577
2010-07,-5.738169453102862
2010-08,-5.550007133685262
2010-09,-5.438369923948916
2010-10,-5.603572457505042
2010-11,-5.825522710886806
2010-12,-5.128948130976529
2011-01,-3.799503141896829
2011-02,-2.40839243498818
2011-03,-1.1470281543274243
2011-04,0.0
2011-05,-0.04497751124437781
2011-06,-0.195078031212485
2011-07,-0.4358935818427777
2011-08,-0.4833836858006042
2011-09,-0.5311077389984825
2011-10,-0.09156111704562796
2011-11,0.3062318174858368
2011-12,0.2748930971288943
2012-01,-0.06076257025672186
2012-02,-0.1968205904617714
2012-03,-0.10548523206751054
2012-04,-0.6143242433323345
2012-05,-0.974951252437378
2012-06,-1.4884979702300407
2012-07,-1.4190821256038648
2012-08,-0.7893139040680024
2012-09,0.2745995423340961
2012-10,1.0386436535817933
2012-11,1.4806899709967944
2012-12,1.5534572037770331
2013-01,2.036783705730354
2013-02,2.4726941747572817
2013-03,1.4029265349223112
2013-04,1.1307100859339665
2013-05,3.165707361405635
2013-06,5.815018315018315
2013-07,7.029096477794792
2013-08,7.496940024479805
2013-09,7.561235356762514
2013-10,7.316704459561603
2013-11,7.129963898916968
2013-12,6.56868626274745
2014-01,5.243557276925369
2014-02,3.9526276831976315
2014-03,3.7191312109491226
2014-04,2.892069171138939
2014-05,1.0130670973425342
2014-06,0.40386557046011823
2014-07,1.173272285019316
2014-08,1.0389980074010816
2014-09,-0.7779349363507779
2014-10,-2.7046062825750106
2014-11,-4.099971918000562
2014-12,-3.9825499577821564
2015-01,-3.0290162774239207
2015-02,-1.9082882369695242
2015-03,-0.7601835915088927
2015-04,0.8693132425383946
2015-05,0.625
2015-06,-2.0112052865967533
2015-07,-3.4365719134493005
2015-08,-1.6199464713339908
2015-09,1.753385602280827
2015-10,4.546112639351382
2015-11,5.95900439238653
2015-12,5.657335482925399
2016-01,4.481097649978105
2016-02,3.818234610917538
2016-03,4.422604422604422
2016-04,4.969836253950014
2016-05,6.138957099523328
2016-06,7.872745931681571
2016-07,7.293497363796134
2016-08,4.252577319587629
2016-09,2.1574670776127767
2016-10,1.703365184877441
2016-11,1.9759568882133478
2016-12,2.6910805937023166
2017-01,3.8837664151997764
2017-02,3.943504404978325
2017-03,2.339100346020761
2017-04,1.026272577996716
2017-05,0.5988023952095809
2017-06,0.5164446860559935
2017-07,0.9828009828009828
2017-08,1.414640846037632
2017-09,0.9599561162918266
predictions,2.39859529506665
