Date,CR
1996-04,14.444444444444443
1996-05,14.46886446886447
1996-06,14.492753623188406
1996-07,14.490161001788909
1996-08,14.513274336283185
1996-09,14.535901926444833
1996-10,14.731369150779896
1996-11,14.922813036020582
1996-12,14.915254237288137
1997-01,15.242881072026801
1997-02,15.397350993377485
1997-03,15.573770491803279
1997-04,15.53398058252427
1997-05,15.36
1997-06,15.18987341772152
1997-07,14.6875
1997-08,14.219474497681608
1997-09,13.761467889908257
1997-10,12.990936555891238
1997-11,12.238805970149254
1997-12,11.651917404129794
1998-01,10.901162790697674
1998-02,10.186513629842182
1998-03,9.645390070921986
1998-04,9.103641456582633
1998-05,8.737864077669903
1998-06,8.379120879120878
1998-07,8.038147138964577
1998-08,7.848443843031124
1998-09,7.661290322580645
1998-10,7.620320855614973
1998-11,7.446808510638298
1998-12,7.26552179656539
1999-01,7.077326343381389
1999-02,7.03125
1999-03,6.85640362225097
1999-04,6.546854942233633
1999-05,6.25
1999-06,5.830164765525982
1999-07,5.548549810844893
1999-08,5.018820577164367
1999-09,4.619225967540574
1999-10,4.099378881987578
1999-11,3.7128712871287126
1999-12,3.32512315270936
2000-01,2.937576499388005
2000-02,2.5547445255474455
2000-03,2.3002421307506054
2000-04,2.0481927710843375
2000-05,1.9207683073229291
2000-06,1.7964071856287425
2000-07,1.4336917562724014
2000-08,1.3142174432497014
2000-09,1.0739856801909307
2000-10,0.9546539379474941
2000-11,0.7159904534606205
2000-12,0.5959475566150179
2001-01,0.47562425683709864
2001-02,0.4744958481613286
2001-03,0.591715976331361
2001-04,0.7083825265643447
2001-05,0.7067137809187279
2001-06,0.823529411764706
2001-07,1.1778563015312131
2001-08,1.2971698113207548
2001-09,1.5348288075560803
2001-10,1.773049645390071
2001-11,2.132701421800948
2001-12,2.6066350710900474
2002-01,2.72189349112426
2002-02,2.5974025974025974
2002-03,2.235294117647059
2002-04,1.7584994138335288
2002-05,1.4035087719298245
2002-06,0.9334889148191364
2002-07,0.46565774155995343
2002-08,0.23282887077997672
2002-09,-0.23255813953488372
2002-10,-0.4645760743321719
2002-11,-0.6960556844547563
2002-12,-1.2702078521939952
2003-01,-1.6129032258064515
2003-02,-1.726121979286536
2003-03,-1.726121979286536
2003-04,-1.497695852534562
2003-05,-1.1534025374855825
2003-06,-0.5780346820809248
2003-07,0.34762456546929316
2003-08,1.2775842044134729
2003-09,2.331002331002331
2003-10,3.0338389731621938
2003-11,3.6214953271028034
2003-12,3.976608187134503
2004-01,4.215456674473068
2004-02,4.098360655737705
2004-03,3.9812646370023423
2004-04,3.7426900584795324
2004-05,3.8506417736289387
2004-06,4.302325581395349
2004-07,4.965357967667437
2004-08,5.963302752293578
2004-09,7.061503416856492
2004-10,8.380520951302378
2004-11,9.582863585118377
2004-12,10.911136107986502
2005-01,12.022471910112358
2005-02,13.273340832395949
2005-03,14.63963963963964
2005-04,16.1217587373168
2005-05,16.853932584269664
2005-06,16.833890746934223
2005-07,15.731573157315731
2005-08,14.06926406926407
2005-09,12.340425531914894
2005-10,10.553814002089865
2005-11,9.053497942386832
2005-12,7.809330628803246
2006-01,7.021063189568706
2006-02,6.355511420059583
2006-03,5.697445972495088
2006-04,5.048543689320388
2006-05,4.326923076923077
2006-06,3.6259541984732824
2006-07,3.2319391634980987
2006-08,3.0360531309297913
2006-09,2.746212121212121
2006-10,2.4574669187145557
2006-11,2.2641509433962264
2006-12,2.06961429915334
2007-01,1.6869728209934396
2007-02,1.3071895424836601
2007-03,0.7434944237918215
2007-04,0.0
2007-05,-0.7373271889400922
2007-06,-1.4732965009208103
2007-07,-1.9337016574585635
2007-08,-2.394106813996317
2007-09,-2.5806451612903225
2007-10,-2.859778597785978
2007-11,-3.136531365313653
2007-12,-3.410138248847926
2008-01,-3.5023041474654377
2008-02,-3.5944700460829497
2008-03,-3.4132841328413286
2008-04,-3.0499075785582255
2008-05,-2.692664809656453
2008-06,-2.2429906542056073
2008-07,-1.971830985915493
2008-08,-1.6981132075471699
2008-09,-1.608325449385052
2008-10,-1.4245014245014245
2008-11,-1.3333333333333335
2008-12,-1.2404580152671756
2009-01,-1.146131805157593
2009-02,-0.9560229445506693
2009-03,-1.4326647564469914
2009-04,-2.3832221163012393
2009-05,-2.9580152671755724
2009-06,-2.7724665391969405
2009-07,-2.490421455938697
2009-08,-2.399232245681382
2009-09,-2.403846153846154
2009-10,-2.697495183044316
2009-11,-2.8957528957528957
2009-12,-3.2850241545893724
2010-01,-3.864734299516908
2010-02,-4.536679536679537
2010-03,-4.651162790697675
2010-04,-4.4921875
2010-05,-4.031465093411996
2010-06,-4.129793510324483
2010-07,-4.4204322200392925
2010-08,-4.71976401179941
2010-09,-4.532019704433497
2010-10,-4.0594059405940595
2010-11,-3.7773359840954273
2010-12,-3.696303696303696
2011-01,-3.3165829145728645
2011-02,-3.1344792719919106
2011-03,-3.2520325203252036
2011-04,-2.658486707566462
2011-05,-2.0491803278688523
2011-06,-1.8461538461538463
2011-07,-1.644398766700925
2011-08,-1.0319917440660475
2011-09,-0.9287925696594427
2011-10,-1.1351909184726523
2011-11,-1.2396694214876034
2011-12,-0.8298755186721992
2012-01,-0.8316008316008316
2012-02,-0.41753653444676403
2012-03,0.6302521008403361
2012-04,0.8403361344537815
2012-05,0.41841004184100417
2012-06,0.3134796238244514
2012-07,0.10449320794148381
2012-08,0.0
2012-09,0.0
2012-10,0.41753653444676403
2012-11,0.9414225941422595
2012-12,1.1506276150627615
2013-01,1.5723270440251573
