Date,CR
1996-04,-0.13477088948787064
1996-05,0.0
1996-06,0.2691790040376851
1996-07,0.5383580080753702
1996-08,1.2129380053908356
1996-09,1.8893387314439947
1996-10,2.7027027027027026
1996-11,3.3783783783783785
1996-12,4.324324324324325
1997-01,5.27027027027027
1997-02,6.216216216216217
1997-03,7.027027027027027
1997-04,7.827260458839406
1997-05,8.49056603773585
1997-06,8.993288590604028
1997-07,9.504685408299867
1997-08,9.720372836218376
1997-09,9.801324503311259
1997-10,9.736842105263158
1997-11,9.673202614379086
1997-12,9.32642487046632
1998-01,8.985879332477536
1998-02,8.269720101781171
1998-03,7.828282828282829
1998-04,7.133917396745932
1998-05,6.583850931677018
1998-06,6.0344827586206895
1998-07,5.50122249388753
1998-08,4.854368932038835
1998-09,4.463208685162847
1998-10,3.9568345323741005
1998-11,3.575685339690107
1998-12,3.3175355450236967
1999-01,3.0624263839811543
1999-02,3.055229142185664
1999-03,2.927400468384075
1999-04,2.9205607476635516
1999-05,3.0303030303030303
1999-06,3.1358885017421603
1999-07,3.2444959443800694
1999-08,3.356481481481482
1999-09,3.4642032332563506
1999-10,3.690888119953864
1999-11,3.6823935558112773
1999-12,3.784403669724771
2000-01,3.7714285714285714
2000-02,3.762827822120866
2000-03,3.754266211604096
2000-04,3.6322360953461974
2000-05,3.506787330316742
2000-06,3.2657657657657655
2000-07,3.1425364758698096
2000-08,3.0235162374020157
2000-09,2.7901785714285716
2000-10,2.5583982202447166
2000-11,2.5527192008879025
2000-12,2.430939226519337
2001-01,2.3127753303964758
2001-02,2.197802197802198
2001-03,2.083333333333333
2001-04,2.08105147864184
2001-05,1.9672131147540985
2001-06,1.9629225736095965
2001-07,1.958650707290533
2001-08,1.8478260869565217
2001-09,1.737242128121607
2001-10,1.735357917570499
2001-11,1.406926406926407
2001-12,0.8629989212513484
2002-01,0.7534983853606028
2002-02,1.3978494623655915
2002-03,2.0408163265306123
2002-04,2.3605150214592276
2002-05,2.2508038585209005
2002-06,2.13903743315508
2002-07,2.3479188900747063
2002-08,3.5218783351120595
2002-09,5.44290288153682
2002-10,7.356076759061833
2002-11,9.498399146211312
2002-12,11.336898395721926
2003-01,12.5
2003-02,13.043478260869565
2003-03,13.684210526315791
2003-04,14.779874213836477
2003-05,16.457023060796647
2003-06,17.801047120418847
2003-07,18.45672575599583
2003-08,17.835051546391753
2003-09,15.890688259109313
2003-10,13.604766633565044
2003-11,11.403508771929824
2003-12,9.798270893371757
2004-01,8.641975308641975
2004-02,7.410881801125703
2004-03,6.111111111111111
2004-04,4.931506849315069
2004-05,3.7803780378037803
2004-06,2.933333333333333
2004-07,2.3767605633802815
2004-08,2.1872265966754156
2004-09,2.3580786026200875
2004-10,2.972027972027972
2004-11,3.674540682414698
2004-12,4.549431321084865
2005-01,5.419580419580419
2005-02,6.2008733624454155
2005-03,7.068062827225131
2005-04,7.658833768494342
2005-05,7.97918473547268
2005-06,8.031088082901555
2005-07,8.082545141874462
2005-08,8.047945205479452
2005-09,8.020477815699659
2005-10,7.724957555178268
2005-11,7.257383966244725
2005-12,6.443514644351464
2006-01,5.472636815920398
2006-02,4.605263157894736
2006-03,3.7489812550937245
2006-04,3.0719482619240095
2006-05,2.7309236947791167
2006-06,2.478017585931255
2006-07,2.2275258552108195
2006-08,1.9809825673534072
2006-09,1.8167456556082147
2006-10,1.7336485421591805
2006-11,1.5735641227380015
2006-12,1.5723270440251573
2007-01,1.4937106918238994
2007-02,1.3364779874213837
2007-03,1.021209740769835
2007-04,0.5490196078431373
2007-05,-0.1563721657544957
2007-06,-0.7800312012480499
2007-07,-1.3229571984435797
2007-08,-1.7094017094017095
2007-09,-2.094647013188518
2007-10,-2.478698683191325
2007-11,-2.7110766847405112
2007-12,-3.018575851393189
2008-01,-3.1758326878388843
2008-02,-3.335919317300233
2008-03,-3.265940902021773
2008-04,-3.1201248049921997
2008-05,-2.975724353954581
2008-06,-2.9874213836477987
2008-07,-3.1545741324921135
2008-08,-3.241106719367589
2008-09,-3.248811410459588
2008-10,-3.177124702144559
2008-11,-3.105095541401274
2008-12,-2.8731045490822025
2009-01,-2.64
2009-02,-2.166934189406099
2009-03,-2.1704180064308685
2009-04,-2.657004830917874
2009-05,-3.3091202582728005
2009-06,-3.565640194489465
2009-07,-3.5016286644951142
2009-08,-3.758169934640523
2009-09,-4.176904176904177
2009-10,-4.8400328137817885
2009-11,-5.341002465078061
2009-12,-5.916187345932621
2010-01,-6.162695152013147
2010-02,-6.562756357670222
2010-03,-6.491372226787181
2010-04,-5.5417700578990905
2010-05,-4.090150250417363
2010-06,-2.941176470588235
2010-07,-2.5316455696202533
2010-08,-1.9524617996604414
2010-09,-1.1965811965811968
2010-10,0.1724137931034483
2010-11,1.3020833333333335
2010-12,2.0087336244541487
2011-01,2.276707530647986
2011-02,2.4582967515364356
2011-03,2.2847100175746924
2011-04,1.926444833625219
2011-05,1.4795474325500435
2011-06,0.7792207792207793
2011-07,0.7792207792207793
2011-08,0.6926406926406926
2011-09,0.5190311418685121
2011-10,0.17211703958691912
2011-11,-0.34275921165381323
2011-12,-0.5136986301369862
2012-01,-0.4280821917808219
2012-02,-0.2570694087403599
2012-03,-0.3436426116838488
2012-04,-0.7731958762886598
2012-05,-1.0291595197255576
2012-06,-0.429553264604811
2012-07,-0.25773195876288657
2012-08,-0.4299226139294927
2012-09,-0.6884681583476765
2012-10,-0.859106529209622
2012-11,-0.5159071367153912
2012-12,-0.4302925989672977
2013-01,-1.117798796216681
2013-02,-1.804123711340206
2013-03,-2.0689655172413794
2013-04,-2.1645021645021645
2013-05,-2.2530329289428077
2013-06,-2.5884383088869716
2013-07,-2.239448751076658
2013-08,-1.381692573402418
2013-09,-0.6932409012131715
2013-10,-0.6932409012131715
2013-11,-0.864304235090752
2013-12,-0.34572169403630076
2014-01,0.782608695652174
2014-02,1.574803149606299
2014-03,2.640845070422535
2014-04,3.982300884955752
2014-05,4.521276595744681
2014-06,4.605845881310895
2014-07,4.140969162995595
2014-08,3.4150612959719786
2014-09,2.966841186736475
2014-10,2.7923211169284468
2014-11,2.528334786399302
2014-12,1.8213356461405028
2015-01,1.2079378774805867
2015-02,1.2058570198105083
2015-03,1.1149228130360207
2015-04,0.1702127659574468
2015-05,-0.8481764206955046
2015-06,-1.439458086367485
2015-07,-1.353637901861252
2015-08,-0.5080440304826418
2015-09,1.0169491525423728
2015-10,2.631578947368421
2015-11,3.741496598639456
2015-12,4.770017035775128
2016-01,5.456095481670929
2016-02,5.446808510638298
2016-03,5.597964376590331
2016-04,6.711979609175871
2016-05,8.212147134302823
2016-06,8.848797250859107
2016-07,8.662092624356776
2016-08,8.0
2016-09,6.543624161073826
2016-10,4.962779156327544
2016-11,3.934426229508197
2016-12,3.414634146341464
2017-01,3.637833468067906
2017-02,4.519774011299435
2017-03,4.738955823293173
2017-04,4.378980891719745
2017-05,4.189723320158103
2017-06,4.577742699289661
2017-07,5.209155485398579
2017-08,5.752561071710008
2017-09,6.062992125984252
predictions,6.502016142816083
