Date,CR
1996-04,13.60655737704918
1996-05,14.471544715447154
1996-06,15.136876006441224
1996-07,15.974440894568689
1996-08,16.61392405063291
1996-09,17.425431711145997
1996-10,18.040435458786934
1996-11,18.461538461538463
1996-12,18.87366818873668
1997-01,19.248120300751882
1997-02,19.287833827893174
1997-03,19.32650073206442
1997-04,19.19191919191919
1997-05,18.75
1997-06,18.321678321678323
1997-07,17.63085399449036
1997-08,16.824966078697422
1997-09,15.909090909090908
1997-10,15.019762845849801
1997-11,13.896103896103895
1997-12,12.676056338028168
1998-01,11.349306431273645
1998-02,10.074626865671641
1998-03,8.83435582822086
1998-04,7.627118644067797
1998-05,6.4593301435406705
1998-06,5.200945626477541
1998-07,4.215456674473068
1998-08,3.1358885017421603
1998-09,2.1914648212226067
1998-10,1.145475372279496
1998-11,0.34207525655644244
1998-12,-0.3409090909090909
1999-01,-0.9060022650056626
1999-02,-1.3559322033898304
1999-03,-1.6910935738444193
1999-04,-1.9122609673790776
1999-05,-2.0224719101123596
1999-06,-1.9101123595505618
1999-07,-1.9101123595505618
1999-08,-1.5765765765765765
1999-09,-1.3544018058690745
1999-10,-0.9060022650056626
1999-11,-0.45454545454545453
1999-12,0.11402508551881414
2000-01,0.5714285714285714
2000-02,1.145475372279496
2000-03,1.834862385321101
2000-04,2.408256880733945
2000-05,2.981651376146789
2000-06,3.5509736540664374
2000-07,4.123711340206185
2000-08,4.462242562929062
2000-09,4.919908466819222
2000-10,5.257142857142857
2000-11,5.5936073059360725
2000-12,5.808656036446469
2001-01,6.136363636363637
2001-02,6.342015855039637
2001-03,6.531531531531531
2001-04,6.83090705487122
2001-05,7.2383073496659245
2001-06,7.52212389380531
2001-07,7.81078107810781
2001-08,8.105147864184008
2001-09,8.396946564885496
2001-10,8.577633007600435
2001-11,8.864864864864865
2001-12,9.580193756727665
2002-01,10.492505353319057
2002-02,11.288604898828542
2002-03,11.627906976744185
2002-04,11.635220125786164
2002-05,11.318795430944965
2002-06,10.905349794238683
2002-07,10.510204081632653
2002-08,10.030395136778116
2002-09,9.356136820925553
2002-10,8.799999999999999
2002-11,8.24230387288977
2002-12,7.367387033398821
2003-01,6.104651162790697
2003-02,4.784688995215311
2003-03,3.5037878787878785
2003-04,2.2535211267605635
2003-05,1.0261194029850746
2003-06,0.1855287569573284
2003-07,-0.09233610341643582
2003-08,0.3683241252302026
2003-09,1.5639374425023
2003-10,3.0330882352941178
2003-11,4.220183486238533
2003-12,4.94053064958829
2004-01,5.3881278538812785
2004-02,5.7534246575342465
2004-03,6.1299176578225065
2004-04,6.703397612488522
2004-05,7.571560480147737
2004-06,8.518518518518519
2004-07,9.057301293900185
2004-08,9.174311926605505
2004-09,8.695652173913043
2004-10,7.939339875111508
2004-11,7.482394366197183
2004-12,7.497820401046207
2005-01,7.798960138648179
2005-02,8.46286701208981
2005-03,9.310344827586208
2005-04,10.240963855421686
2005-05,10.90128755364807
2005-06,10.921501706484642
2005-07,10.423728813559322
2005-08,9.243697478991598
2005-09,7.833333333333334
2005-10,6.198347107438017
2005-11,4.504504504504505
2005-12,2.67639902676399
2006-01,1.045016077170418
2006-02,-0.5573248407643312
2006-03,-2.050473186119874
2006-04,-3.669008587041374
2006-05,-5.030959752321981
2006-06,-6.153846153846154
2006-07,-6.983883346124328
2006-08,-7.384615384615385
2006-09,-7.418856259659969
2006-10,-7.1595330739299605
2006-11,-6.8181818181818175
2006-12,-6.31911532385466
2007-01,-5.88703261734288
2007-02,-5.44435548438751
2007-03,-4.911433172302738
2007-04,-4.051863857374392
2007-05,-3.2599837000814995
2007-06,-2.459016393442623
2007-07,-1.5676567656765676
2007-08,-0.6644518272425249
2007-09,0.0
2007-10,0.586756077116513
2007-11,1.0933557611438183
2007-12,1.5177065767284992
2008-01,1.944209636517329
2008-02,2.3708721422523285
2008-03,2.5402201524132093
2008-04,2.5337837837837838
2008-05,2.611625947767481
2008-06,2.6050420168067228
2008-07,2.4308466051969826
2008-08,2.25752508361204
2008-09,2.4207011686143574
2008-10,2.75
