Date,CR
1996-04,3.7267080745341614
1996-05,3.711340206185567
1996-06,3.909465020576132
1996-07,4.1067761806981515
1996-08,4.30327868852459
1996-09,4.489795918367347
1996-10,4.684317718940937
1996-11,4.878048780487805
1996-12,5.060728744939271
1997-01,5.454545454545454
1997-02,5.8350100603621735
1997-03,6.012024048096192
1997-04,6.387225548902195
1997-05,6.759443339960239
1997-06,7.128712871287128
1997-07,7.495069033530571
1997-08,7.858546168958743
1997-09,7.8125
1997-10,8.171206225680933
1997-11,8.527131782945736
1997-12,8.670520231213873
1998-01,8.812260536398467
1998-02,8.555133079847907
1998-03,8.695652173913043
1998-04,8.442776735459661
1998-05,8.193668528864059
1998-06,7.948243992606285
1998-07,7.522935779816514
1998-08,7.103825136612022
1998-09,6.884057971014493
1998-10,6.294964028776978
1998-11,5.892857142857142
1998-12,5.319148936170213
1999-01,4.929577464788732
1999-02,4.553415061295972
1999-03,4.173913043478262
1999-04,3.9792387543252596
1999-05,3.614457831325301
1999-06,3.2534246575342465
1999-07,3.242320819112628
1999-08,3.061224489795918
1999-09,2.8813559322033897
1999-10,2.8764805414551606
1999-11,2.866779089376054
1999-12,2.861952861952862
2000-01,2.684563758389262
2000-02,3.015075376884422
2000-03,3.005008347245409
2000-04,3.1613976705490847
2000-05,3.322259136212625
2000-06,3.482587064676617
2000-07,3.4710743801652892
2000-08,3.6303630363036308
2000-09,3.789126853377265
2000-10,3.9473684210526314
2000-11,3.934426229508197
2000-12,3.927986906710311
2001-01,4.084967320261438
2001-02,4.0650406504065035
2001-03,4.213938411669368
2001-04,4.193548387096775
2001-05,4.340836012861737
2001-06,4.487179487179487
2001-07,4.472843450479233
2001-08,4.617834394904459
2001-09,4.603174603174604
2001-10,4.588607594936709
2001-11,4.574132492113565
2001-12,5.039370078740157
2002-01,5.180533751962323
2002-02,4.84375
2002-03,4.199066874027993
2002-04,3.560371517027864
2002-05,3.0816640986132513
2002-06,2.9141104294478524
2002-07,3.211009174311927
2002-08,3.34855403348554
2002-09,3.338391502276176
2002-10,3.3282904689863844
2002-11,3.0165912518853695
2002-12,2.548725637181409
2003-01,2.2388059701492535
2003-02,2.533532041728763
2003-03,3.2835820895522385
2003-04,4.185351270553064
2003-05,4.932735426008969
2003-06,5.365126676602086
2003-07,5.62962962962963
2003-08,6.0382916053019144
2003-09,7.048458149779736
2003-10,8.345534407027818
2003-11,10.102489019033674
2003-12,11.403508771929824
2004-01,12.262773722627736
2004-02,12.5
2004-03,12.283236994219653
2004-04,11.908177905308465
2004-05,11.11111111111111
2004-06,10.183875530410184
2004-07,8.976157082748948
2004-08,7.5
2004-09,5.8984910836762685
2004-10,4.1891891891891895
2004-11,2.393617021276596
2004-12,0.9186351706036745
2005-01,-0.13003901170351106
2005-02,-0.7751937984496124
2005-03,-1.0296010296010296
2005-04,-1.282051282051282
2005-05,-1.0256410256410255
2005-06,-0.5134788189987163
2005-07,0.1287001287001287
