Date,CR
1996-04,4.336043360433604
1996-05,4.0431266846361185
1996-06,3.932082216264522
1996-07,3.822222222222222
1996-08,3.985828166519043
1996-09,4.148278905560459
1996-10,4.48943661971831
1996-11,4.8287971905179985
1996-12,5.2493438320209975
1997-01,5.754141238012206
1997-02,6.173913043478261
1997-03,6.597222222222222
1997-04,6.926406926406926
1997-05,7.340241796200346
1997-06,7.566638005159071
1997-07,7.705479452054795
1997-08,7.7512776831345835
1997-09,7.88135593220339
1997-10,8.003369839932603
1997-11,8.040201005025125
1997-12,8.063175394846219
1998-01,8.07914262159934
1998-02,8.19000819000819
1998-03,8.306188925081432
1998-04,8.502024291497975
1998-05,8.608205953338697
1998-06,8.792965627498003
1998-07,9.062003179650238
1998-08,9.407114624505928
1998-09,9.74076983503535
1998-10,10.062402496099844
1998-11,10.542635658914728
1998-12,11.0
1999-01,11.441647597254006
1999-02,11.960635881907645
1999-03,12.406015037593985
1999-04,12.835820895522387
1999-05,13.25925925925926
1999-06,13.592946362968405
1999-07,13.92128279883382
1999-08,14.089595375722544
1999-09,14.173228346456693
1999-10,14.174344436569807
1999-11,14.025245441795231
1999-12,13.721413721413722
2000-01,13.415468856947296
2000-02,12.981744421906694
2000-03,12.709030100334449
2000-04,12.3015873015873
2000-05,11.903204708960105
2000-06,11.448900388098318
2000-07,11.004478566858605
2000-08,10.57631412286257
2000-09,10.219435736677115
2000-10,9.745499689633768
2000-11,9.40959409594096
2000-12,9.079829372333943
2001-01,8.569704284852142
2001-02,8.258527827648116
2001-03,7.893175074183977
2001-04,7.656065959952886
2001-05,7.422559906487434
2001-06,7.196749854904237
2001-07,7.031700288184438
2001-08,6.815578465063001
2001-09,6.655290102389079
2001-10,6.561085972850679
2001-11,6.408094435075886
2001-12,6.201117318435754
2002-01,6.0589216231239575
2002-02,5.693753454947484
2002-03,5.2805280528052805
2002-04,4.704595185995624
2002-05,3.97170837867247
2002-06,3.302652950730915
2002-07,2.5848142164781907
2002-08,2.091152815013405
2002-09,1.6533333333333333
2002-10,1.2738853503184715
2002-11,0.8980454305335447
2002-12,0.5260389268805892
2003-01,0.15723270440251574
2003-02,0.0
2003-03,0.052246603970741906
2003-04,0.3134796238244514
