Date,CR
1996-04,-2.7522935779816518
1996-05,-2.7600849256900215
1996-06,-2.7659574468085104
1996-07,-2.7027027027027026
1996-08,-2.6372059871703493
1996-09,-2.501786990707648
1996-10,-2.292263610315186
1996-11,-2.0100502512562812
1996-12,-1.5827338129496402
1997-01,-1.0814708002883922
1997-02,-0.5776173285198556
1997-03,0.0724112961622013
1997-04,0.6531204644412192
1997-05,1.455604075691412
1997-06,2.1152443471918305
1997-07,2.923976608187134
1997-08,3.6603221083455346
1997-09,4.398826979472141
1997-10,5.058651026392962
1997-11,5.714285714285714
1997-12,6.213450292397661
1998-01,6.63265306122449
1998-02,6.899055918663762
1998-03,7.163531114327062
1998-04,7.354001441961067
1998-05,7.317073170731707
1998-06,7.357142857142857
1998-07,7.173295454545454
1998-08,7.062146892655368
1998-09,6.882022471910113
1998-10,6.6294487090020935
1998-11,6.306306306306306
1998-12,5.987611837577425
1999-01,5.741626794258373
1999-02,5.570652173913043
1999-03,5.266711681296422
1999-04,5.104096709200806
1999-05,5.0133689839572195
1999-06,4.9234863606121095
1999-07,4.837640821736249
1999-08,4.749340369393139
1999-09,4.730617608409987
1999-10,4.777486910994765
1999-11,4.889178617992177
1999-12,4.935064935064935
2000-01,4.97737556561086
2000-02,4.954954954954955
2000-03,5.067350865939705
2000-04,5.111821086261981
2000-05,5.028644175684278
2000-06,5.009511731135067
2000-07,4.993678887484197
2000-08,4.974811083123426
2000-09,5.018820577164367
2000-10,4.996876951905059
2000-11,4.909881914232442
2000-12,4.9504950495049505
2001-01,4.987684729064039
2001-02,5.088902513795217
2001-03,5.25030525030525
2001-04,5.349544072948328
2001-05,5.575757575757575
2001-06,5.676328502415459
2001-07,5.900060204695967
2001-08,6.11877624475105
2001-09,6.332138590203106
2001-10,6.60321237358715
2001-11,7.049763033175356
2001-12,7.488207547169812
2002-01,7.859237536656892
2002-02,8.051341890315053
2002-03,8.178654292343387
2002-04,8.424697057126371
2002-05,8.610792192881746
2002-06,8.914285714285715
2002-07,9.152927799886298
2002-08,9.270774448841152
2002-09,9.382022471910112
2002-10,9.319196428571429
2002-11,8.909795240730492
2002-12,8.337904552934724
2003-01,7.775965198477433
2003-02,7.397408207343413
2003-03,7.07774798927614
2003-04,6.812134113890367
2003-05,6.8181818181818175
2003-06,6.8730325288562435
2003-07,6.927083333333334
2003-08,6.983962752198655
2003-09,6.831022085259374
2003-10,6.789178152118428
2003-11,6.961382113821138
2003-12,7.29113924050633
2004-01,7.669021190716448
2004-02,8.094519859225741
2004-03,8.5628442663996
2004-04,8.968609865470851
2004-05,9.054923305294409
2004-06,9.032891507118311
2004-07,8.865075499269363
