Date,CR
1996-04,0.1059322033898305
1996-05,0.2120890774125133
1996-06,0.4241781548250266
1996-07,0.6369426751592357
1996-08,0.8501594048884166
1996-09,0.9564293304994688
1996-10,1.1702127659574468
1996-11,1.4893617021276597
1996-12,1.7003188097768331
1997-01,1.910828025477707
1997-02,2.1208907741251326
1997-03,2.330508474576271
1997-04,2.433862433862434
1997-05,2.751322751322751
1997-06,2.851108764519535
1997-07,3.059071729957806
1997-08,3.2665964172813484
1997-09,3.4736842105263155
1997-10,3.680336487907466
1997-11,3.668763102725367
1997-12,3.8662486938349003
1998-01,3.958333333333333
1998-02,4.049844236760125
1998-03,4.140786749482402
1998-04,4.338842975206612
1998-05,4.325437693099897
1998-06,4.312114989733059
1998-07,4.298874104401229
1998-08,4.285714285714286
1998-09,4.27263479145473
1998-10,4.259634888438134
1998-11,4.246713852376137
1998-12,4.124748490945674
1999-01,4.108216432865731
1999-02,3.992015968063872
1999-03,3.876739562624255
1999-04,3.762376237623762
1999-05,3.751233958538993
1999-06,3.6417322834645667
1999-07,3.532875368007851
1999-08,3.4246575342465753
1999-09,3.3170731707317076
1999-10,3.2101167315175094
1999-11,3.200775945683802
1999-12,3.0917874396135265
2000-01,2.9836381135707413
2000-02,2.9750479846449136
2000-03,2.9665071770334928
2000-04,2.9580152671755724
2000-05,2.8544243577545196
2000-06,2.849002849002849
2000-07,2.843601895734597
2000-08,2.7436140018921478
2000-09,2.644003777148253
2000-10,2.639019792648445
2000-11,2.537593984962406
2000-12,2.530459231490159
2001-01,2.6168224299065423
2001-02,2.7027027027027026
2001-03,2.6022304832713754
2001-04,2.5949953660797034
2001-05,2.590194264569843
2001-06,2.4930747922437675
2001-07,2.3963133640553
2001-08,2.394106813996317
2001-09,2.2999080036798527
2001-10,2.295684113865932
2001-11,2.1998166819431715
2001-12,2.1023765996343693
2002-01,2.0947176684881605
2002-02,2.1778584392014517
2002-03,2.355072463768116
2002-04,2.3486901535682025
2002-05,2.4346257889990985
2002-06,2.5225225225225225
2002-07,2.43024302430243
2002-08,2.338129496402878
2002-09,2.2482014388489207
2002-10,2.064631956912029
2002-11,2.1524663677130045
2002-12,2.5962399283795885
2003-01,3.2114183764495987
2003-02,3.818827708703375
2003-03,4.424778761061947
2003-04,4.854368932038835
2003-05,5.105633802816902
2003-06,5.360281195079086
2003-07,5.799648506151142
2003-08,6.32688927943761
2003-09,7.036059806508356
2003-10,7.387862796833773
2003-11,6.848112379280071
2003-12,4.886561954624781
2004-01,1.9014693171996542
2004-02,-1.2831479897348161
2004-03,-3.8135593220338984
2004-04,-5.555555555555555
2004-05,-6.532663316582915
2004-06,-7.172643869891576
2004-07,-7.55813953488372
2004-08,-7.933884297520661
2004-09,-8.216926869350862
2004-10,-8.271908271908272
2004-11,-7.559572719802794
2004-12,-5.990016638935108
2005-01,-3.64715860899067
2005-02,-1.0398613518197575
2005-03,1.2334801762114538
2005-04,3.119429590017825
2005-05,4.390681003584229
2005-06,5.660377358490567
2005-07,6.55884995507637
2005-08,7.001795332136446
2005-09,6.893464637421665
2005-10,6.696428571428571
2005-11,6.311111111111112
2005-12,6.1946902654867255
