Date,CR
1996-04,10.754189944134078
1996-05,10.818307905686545
1996-06,11.019283746556475
1996-07,11.065573770491802
1996-08,11.11111111111111
1996-09,11.021505376344086
1996-10,10.652463382157123
1996-11,10.568031704095112
1996-12,10.196078431372548
1997-01,9.974093264248705
1997-02,9.499358151476251
1997-03,9.033078880407125
1997-04,8.575031525851198
1997-05,8.260325406758447
1997-06,7.6923076923076925
1997-07,7.2570725707257075
1997-08,6.829268292682928
1997-09,6.416464891041162
1997-10,6.137184115523466
1997-11,5.854241338112306
1997-12,5.575326215895611
1998-01,5.30035335689046
1998-02,5.041031652989449
1998-03,4.900816802800467
1998-04,4.645760743321719
1998-05,4.624277456647398
1998-06,4.6082949308755765
1998-07,4.587155963302752
1998-08,4.5662100456621
1998-09,4.6643913538111486
1998-10,4.761904761904762
1998-11,4.853273137697517
1998-12,4.943820224719101
1999-01,5.1454138702460845
1999-02,5.46875
1999-03,5.784204671857619
1999-04,6.215316315205328
1999-05,6.629834254143646
1999-06,7.158590308370044
1999-07,7.675438596491229
1999-08,8.187772925764191
1999-09,8.804347826086957
1999-10,9.307359307359308
1999-11,9.903121636167922
1999-12,10.492505353319057
2000-01,10.74468085106383
2000-02,11.005291005291005
2000-03,11.041009463722396
2000-04,11.076280041797283
2000-05,10.777202072538861
2000-06,10.483042137718398
2000-07,9.877800407331975
2000-08,9.182643794147326
2000-09,8.291708291708291
2000-10,7.227722772277227
2000-11,5.974534769833497
2000-12,4.651162790697675
2001-01,3.266090297790586
2001-02,1.9065776930409915
2001-03,0.5681818181818182
2001-04,-0.658513640639699
2001-05,-1.8709073900841908
2001-06,-3.0697674418604652
2001-07,-4.077849860982391
2001-08,-5.0831792975970425
2001-09,-5.904059040590406
2001-10,-6.555863342566943
2001-11,-7.8558225508317925
2001-12,-9.25925925925926
2002-01,-9.11627906976744
2002-02,-7.857811038353601
2002-03,-6.308851224105462
2002-04,-4.734848484848484
2002-05,-3.0505243088655862
2002-06,-1.2476007677543186
2002-07,0.4830917874396135
2002-08,2.142161635832522
2002-09,3.431372549019608
2002-10,4.743083003952568
2002-11,6.820461384152457
2002-12,8.877551020408163
2003-01,9.109518935516888
2003-02,7.715736040609138
2003-03,6.432160804020101
2003-04,5.2683896620278325
2003-05,4.621435594886923
2003-06,4.178814382896015
2003-07,4.326923076923077
2003-08,4.7664442326024785
2003-09,5.971563981042654
2003-10,7.735849056603773
2003-11,10.046948356807512
2003-12,13.027179006560448
2004-01,16.135084427767353
2004-02,19.132893496701225
2004-03,21.624173748819643
2004-04,23.60717658168083
2004-05,24.530075187969924
2004-06,24.53358208955224
2004-07,23.502304147465438
2004-08,22.02001819836215
2004-09,19.767441860465116
2004-10,16.90017513134851
2004-11,13.651877133105803
2004-12,10.364842454394694
2005-01,7.592891760904685
2005-02,5.3006329113924044
2005-03,3.183229813664596
2005-04,0.9167303284950344
2005-05,-1.3584905660377358
2005-06,-3.3707865168539324
2005-07,-4.850746268656716
2005-08,-5.6674123788217745
2005-09,-5.8999253174010455
2005-10,-5.692883895131086
2005-11,-5.555555555555555
2005-12,-5.40946656649136
2006-01,-5.48048048048048
2006-02,-5.559729526671676
2006-03,-5.492851768246802
2006-04,-4.920514761544284
2006-05,-3.978576893649579
2006-06,-2.945736434108527
2006-07,-2.03921568627451
2006-08,-1.6600790513833994
2006-09,-1.6666666666666667
2006-10,-1.9857029388403495
2006-11,-2.305246422893482
2006-12,-3.0182684670373314
2007-01,-3.733121525019857
2007-02,-4.6937151949085125
2007-03,-5.6528662420382165
2007-04,-6.60828025477707
2007-05,-7.569721115537849
2007-06,-8.386581469648563
2007-07,-8.967173738991193
2007-08,-9.003215434083602
2007-09,-8.878127522195319
2007-10,-8.752025931928689
2007-11,-8.624898291293736
2007-12,-8.19000819000819
2008-01,-7.838283828382838
2008-02,-7.178631051752922
2008-03,-6.413502109704641
2008-04,-5.541346973572037
2008-05,-4.568965517241379
