Date,CR
1996-04,2.911931818181818
1996-05,3.047484053862509
1996-06,3.1847133757961785
1996-07,3.3215547703180213
1996-08,3.4555712270803953
1996-09,3.6619718309859155
1996-10,3.865073787772312
1996-11,4.067321178120617
1996-12,4.332634521313766
1997-01,4.596100278551532
1997-02,4.78502080443828
1997-03,5.190311418685121
1997-04,5.590062111801243
1997-05,5.914718019257221
1997-06,6.310013717421124
1997-07,6.771545827633379
1997-08,7.2256305385139745
1997-09,7.744565217391304
1997-10,8.254397834912043
1997-11,8.76010781671159
1997-12,9.176155391828534
1998-01,9.720372836218376
1998-02,10.191925876902713
1998-03,10.657894736842104
1998-04,11.045751633986928
1998-05,11.428571428571429
1998-06,11.741935483870968
1998-07,12.10762331838565
1998-08,12.396694214876034
1998-09,12.610340479192939
1998-10,12.812499999999998
1998-11,13.011152416356877
1998-12,13.12883435582822
1999-01,13.228155339805825
1999-02,13.333333333333334
1999-03,13.3769322235434
1999-04,13.360800470865215
1999-05,13.344988344988346
1999-06,13.394919168591224
1999-07,13.257142857142856
1999-08,13.122171945701359
1999-09,12.989921612541993
1999-10,12.742382271468145
1999-11,12.5
1999-12,12.25596529284165
2000-01,11.89710610932476
2000-02,11.552729199788022
2000-03,11.169375983219716
2000-04,10.74766355140187
2000-05,10.334190231362468
2000-06,9.826883910386966
2000-07,9.334006054490414
2000-08,8.85
2000-09,8.325074331020813
2000-10,7.862407862407863
2000-11,7.4074074074074066
2000-12,6.908212560386473
2001-01,6.417624521072797
2001-02,5.938242280285035
2001-03,5.566037735849057
2001-04,5.157055789967183
2001-05,4.753028890959925
2001-06,4.3579044969865555
2001-07,4.014766958929396
2001-08,3.628847037207166
2001-09,3.3394327538883806
2001-10,3.052391799544419
2001-11,2.7676950998185115
2001-12,2.394938996836873
2002-01,1.935193519351935
2002-02,1.5695067264573992
2002-03,1.2957998212689903
2002-04,1.15916183682568
2002-05,1.0676156583629894
2002-06,1.0661928031985786
2002-07,1.064773735581189
2002-08,1.152482269503546
2002-09,1.1952191235059761
2002-10,1.282051282051282
2002-11,1.3245033112582782
2002-12,1.4563106796116505
2003-01,1.6777041942604858
2003-02,1.8984547461368653
2003-03,1.9850022055580063
2003-04,2.071397091229617
2003-05,2.1566901408450705
2003-06,2.197802197802198
2003-07,2.326602282704126
2003-08,2.4101665205959684
2003-09,2.537182852143482
2003-10,2.7062418158009605
2003-11,3.0065359477124183
2003-12,3.3057851239669422
2004-01,3.64741641337386
2004-02,3.856152512998267
2004-03,4.065743944636678
2004-04,4.317789291882556
2004-05,4.480827229642395
2004-06,4.688172043010753
2004-07,4.847704847704848
2004-08,5.006418485237484
2004-09,4.991467576791809
2004-10,4.759881002974926
2004-11,4.357021996615906
2004-12,3.9157894736842107
2005-01,3.4352744030163382
2005-02,3.045473508552357
2005-03,2.660016625103907
2005-04,2.1937086092715234
2005-05,1.6494845360824744
2005-06,1.1503697617091209
2005-07,0.613747954173486
2005-08,0.040749796251018745
2005-09,-0.3657049979683055
2005-10,-0.6085192697768762
2005-11,-0.7296311309282529
2005-12,-0.7698541329011345
2006-01,-0.6480356419603078
2006-02,-0.4048582995951417
2006-03,-0.04048582995951417
2006-04,0.24301336573511542
2006-05,0.486815415821501
2006-06,0.5686433793663688
2006-07,0.5286701911346076
2006-08,0.4480651731160896
2006-09,0.28548123980424145
2006-10,0.0
2006-11,-0.5716619028174765
2006-12,-1.3883217639853003
2007-01,-2.4867509172441906
2007-02,-3.7398373983739837
2007-03,-5.022276225192385
2007-04,-5.97979797979798
2007-05,-6.378683891804602
2007-06,-6.260096930533118
2007-07,-5.865695792880259
2007-08,-5.59610705596107
2007-09,-5.327368849125661
2007-10,-4.816326530612245
2007-11,-4.0657084188911705
2007-12,-3.0227743271221534
2008-01,-1.6722408026755853
2008-02,-0.33783783783783783
2008-03,0.767590618336887
2008-04,1.4181349376880104
2008-05,1.466149202242346
2008-06,1.034037052994399
2008-07,0.4727116458960034
2008-08,0.2147766323024055
2008-09,0.25773195876288657
2008-10,0.17152658662092624
2008-11,0.08561643835616438
2008-12,0.0
2009-01,-0.08503401360544217
2009-02,-0.1271186440677966
2009-03,-0.25391451544646637
2009-04,-0.2542372881355932
2009-05,-0.1274968125796855
2009-06,-0.3411513859275053
2009-07,-0.6843455945252352
2009-08,-0.9429918559794257
2009-09,-1.4567266495287061
2009-10,-1.8407534246575343
2009-11,-2.0102651839178787
2009-12,-2.3484201537147738
2010-01,-3.446808510638298
2010-02,-4.87908358082308
2010-03,-5.727619855748833
2010-04,-5.819881053525913
2010-05,-5.617021276595745
2010-06,-4.963628583654257
2010-07,-4.3066322136089585
2010-08,-3.5482475118996106
2010-09,-3.0434782608695654
2010-10,-3.139991277802006
2010-11,-3.1863814927979046
2010-12,-2.8421512898994314
2011-01,-1.8069634200088145
2011-02,0.04460303300624443
2011-03,1.8001800180018002
2011-04,2.706359945872801
2011-05,3.3814247069431915
2011-06,4.052228725799189
2011-07,4.905490549054906
2011-08,5.47330641543293
2011-09,6.233183856502242
2011-10,7.654209815398469
2011-11,8.881875563570784
2011-12,9.54095409540954
2012-01,9.784560143626571
2012-02,9.986625055728934
2012-03,10.610079575596817
2012-04,11.198945981554678
2012-05,11.426079372001745
2012-06,11.899610558199914
2012-07,12.312312312312311
2012-08,12.292641429179072
2012-09,12.283663993246096
2012-10,12.128816394813885
2012-11,11.801242236024844
2012-12,11.380443714050944
2013-01,11.365494685200327
2013-02,10.782326712606405
2013-03,9.47242206235012
2013-04,8.570300157977883
2013-05,8.258317025440313
2013-06,7.733952049497293
2013-07,7.372039724980901
2013-08,7.613636363636364
2013-09,8.195488721804512
2013-10,8.728086534875047
2013-11,9.11111111111111
2013-12,9.9963113242346
2014-01,11.16005873715125
2014-02,12.513721185510429
2014-03,14.275282949981746
2014-04,16.15132775554747
2014-05,17.606652205350688
2014-06,18.449389806173727
2014-07,18.747776591960154
2014-08,18.72580077437522
2014-09,18.519805420430853
2014-10,18.147512864493997
2014-11,17.78682959945689
2014-12,17.33735747820255
2015-01,16.875825627476882
2015-02,16.357723577235774
2015-03,15.335463258785943
2015-04,14.06201064829314
2015-05,12.818936366430986
2015-06,11.93939393939394
2015-07,11.414020371479928
2015-08,10.910168989030538
2015-09,10.11433597185576
2015-10,9.494773519163763
2015-11,9.337175792507205
2015-12,9.602743641040297
2016-01,9.918055948007911
2016-02,10.28507546115148
2016-03,10.498614958448753
2016-04,10.351455244371225
2016-05,10.08174386920981
2016-06,9.907958852192746
2016-07,9.59935466523259
2016-08,9.46271050521251
2016-09,9.664536741214057
2016-10,10.156457173163618
2016-11,10.542962572482868
2016-12,10.039113428943937
2017-01,9.151670951156813
2017-02,8.540293968575773
2017-03,8.022060666833793
2017-04,7.265488927593928
2017-05,6.608910891089109
2017-06,6.108374384236454
2017-07,5.961727183513248
2017-08,5.982905982905983
2017-09,6.069434328720563
predictions,5.426034450626429
