Date,CR
1996-04,1.2519561815336464
1996-05,1.4106583072100314
1996-06,1.5649452269170578
1996-07,1.7214397496087637
1996-08,2.0344287949921753
1996-09,2.190923317683881
1996-10,2.1875
1996-11,2.34375
1996-12,2.3400936037441498
1997-01,2.336448598130841
1997-02,2.1739130434782608
1997-03,2.1705426356589146
1997-04,2.1638330757341575
1997-05,2.3183925811437405
1997-06,2.157164869029276
1997-07,2.1538461538461537
1997-08,1.9938650306748467
1997-09,1.9908116385911179
1997-10,1.834862385321101
1997-11,1.8320610687022902
1997-12,1.676829268292683
1998-01,1.5220700152207
1998-02,1.5197568389057752
1998-03,1.5174506828528074
1998-04,1.2102874432677762
1998-05,1.2084592145015105
1998-06,1.0558069381598794
1998-07,1.2048192771084338
1998-08,1.2030075187969926
1998-09,1.2012012012012012
1998-10,1.3513513513513513
1998-11,1.4992503748125936
1998-12,1.6491754122938531
1999-01,1.9490254872563717
1999-02,2.095808383233533
1999-03,2.242152466367713
1999-04,2.5411061285500747
1999-05,2.8358208955223883
1999-06,3.134328358208955
1999-07,3.273809523809524
1999-08,3.566121842496285
1999-09,3.7091988130563793
1999-10,4.0
1999-11,3.9881831610044314
1999-12,4.277286135693215
2000-01,4.411764705882353
2000-02,4.69208211143695
2000-03,4.824561403508771
2000-04,4.956268221574344
2000-05,5.079825834542816
2000-06,5.354558610709118
2000-07,5.619596541786744
2000-08,5.88235294117647
2000-09,6.294706723891273
2000-10,6.41025641025641
2000-11,6.676136363636363
2000-12,6.9306930693069315
2001-01,7.183098591549296
2001-02,7.282913165266107
2001-03,7.531380753138076
2001-04,7.916666666666666
2001-05,8.011049723756907
2001-06,8.241758241758241
2001-07,8.458390177353342
2001-08,8.672086720867208
2001-09,8.748317631224763
2001-10,8.969210174029453
2001-11,9.320905459387484
2001-12,9.523809523809524
2002-01,9.85545335085414
2002-02,10.052219321148826
2002-03,10.116731517509727
2002-04,10.038610038610038
2002-05,10.230179028132993
2002-06,10.532994923857867
2002-07,10.943396226415095
2002-08,11.845386533665836
2002-09,12.871287128712872
2002-10,14.004914004914005
2002-11,14.616321559074299
2002-12,15.217391304347828
2003-01,15.669856459330145
2003-02,16.488730723606167
2003-03,17.6678445229682
2003-04,18.947368421052634
2003-05,19.721577726218097
2003-06,19.402985074626866
2003-07,17.913832199546487
2003-08,15.496098104793758
2003-09,13.267543859649123
2003-10,11.530172413793103
2003-11,10.839532412327312
2003-12,10.69182389937107
2004-01,10.961737331954497
2004-02,11.09979633401222
2004-03,11.01101101101101
2004-04,11.11111111111111
2004-05,11.531007751937985
2004-06,12.596153846153847
2004-07,14.615384615384617
2004-08,16.89189189189189
2004-09,18.87705711519845
2004-10,20.0
2004-11,20.230105465004794
2004-12,19.696969696969695
2005-01,18.452935694315002
2005-02,16.86526122823098
2005-03,15.1487826871055
2005-04,13.097345132743362
2005-05,11.120764552562989
2005-06,9.564474807856532
2005-07,8.389261744966444
2005-08,7.762180016515277
2005-09,7.5732899022801305
2005-10,7.890499194847021
2005-11,8.293460925039872
2005-12,8.860759493670885
2006-01,9.284028324154209
2006-02,9.647058823529411
2006-03,10.023492560689116
2006-04,10.328638497652582
2006-05,10.633307271305707
2006-06,10.678098207326578
2006-07,10.371517027863778
2006-08,9.578544061302683
2006-09,8.478425435276305
2006-10,6.865671641791045
2006-11,5.154639175257731
2006-12,3.343023255813953
2007-01,1.9438444924406046
2007-02,0.9298998569384835
2007-03,0.3558718861209964
2007-04,0.14184397163120568
2007-05,-0.0706713780918728
2007-06,-0.35211267605633806
2007-07,-1.0518934081346423
2007-08,-1.8881118881118881
2007-09,-2.7913468248429867
2007-10,-3.35195530726257
2007-11,-3.711484593837535
2007-12,-3.727144866385373
2008-01,-3.672316384180791
2008-02,-3.543586109142452
2008-03,-3.546099290780142
2008-04,-3.824362606232295
2008-05,-4.384724186704385
2008-06,-4.876325088339223
2008-07,-4.606661941885188
2008-08,-3.6350677120456165
2008-09,-2.4407753050969134
2008-10,-1.2283236994219653
2008-11,-0.14545454545454545
2008-12,0.6574141709276844
2009-01,1.3196480938416422
2009-02,1.836884643644379
2009-03,2.1323529411764706
2009-04,2.3564064801178204
2009-05,2.7366863905325447
2009-06,3.268945022288262
2009-07,3.268945022288262
2009-08,2.7366863905325447
2009-09,1.9867549668874174
2009-10,0.8046817849305048
2009-11,-0.29133284777858703
2009-12,-1.3788098693759072
2010-01,-2.677279305354559
2010-02,-4.256854256854257
2010-03,-5.183585313174946
2010-04,-5.323741007194244
2010-05,-5.183585313174946
2010-06,-5.323741007194244
2010-07,-5.467625899280575
2010-08,-5.831533477321814
2010-09,-5.916305916305916
2010-10,-4.862119013062409
2010-11,-3.506208911614317
2010-12,-2.57542310522443
2011-01,-1.1152416356877324
2011-02,1.0550113036925395
2011-03,1.9741837509491267
2011-04,1.2917933130699089
2011-05,0.9111617312072893
2011-06,1.21580547112462
2011-07,1.9025875190258752
2011-08,2.675840978593272
2011-09,3.52760736196319
2011-10,3.279938977879481
2011-11,2.8766086298258897
2011-12,2.8700906344410875
2012-01,2.781954887218045
2012-02,2.013422818791946
2012-03,1.7870439314966493
2012-04,2.77569392348087
2012-05,3.6869826937547026
2012-06,4.054054054054054
2012-07,3.2113517550410755
2012-08,2.680565897244974
2012-09,3.037037037037037
2012-10,3.9881831610044314
2012-11,3.9735099337748347
2012-12,4.1116005873715125
2013-01,4.535479151426482
2013-02,5.0438596491228065
2013-03,5.267008046817849
2013-04,5.109489051094891
2013-05,4.354136429608127
2013-06,3.67965367965368
2013-07,4.558610709117222
2013-08,5.873821609862219
2013-09,4.672897196261682
2013-10,1.7045454545454544
2013-11,0.07077140835102619
2013-12,-0.2820874471086037
2014-01,-0.9097270818754375
2014-02,-0.9046624913013221
2014-03,0.0
2014-04,0.9027777777777777
2014-05,1.52990264255911
2014-06,2.0180932498260264
2014-07,1.9377162629757785
2014-08,0.9589041095890412
2014-09,1.2362637362637363
2014-10,3.212290502793296
2014-11,4.738330975954738
2014-12,4.738330975954738
2015-01,4.661016949152542
2015-02,4.213483146067416
2015-03,3.4746351633078527
2015-04,2.821748107364074
2015-05,2.671232876712329
2015-06,2.455661664392906
2015-07,2.308214528173795
2015-08,2.4423337856173677
2015-09,2.578018995929444
2015-10,2.706359945872801
2015-11,3.2410533423362593
2015-12,4.051316677920324
2016-01,4.385964912280701
2016-02,5.053908355795148
2016-03,5.7085292142377435
2016-04,6.091030789825971
2016-05,5.937291527685123
2016-06,5.9254327563249
2016-07,6.104844061048441
2016-08,6.026490066225165
2016-09,5.753968253968254
2016-10,5.665349143610013
2016-11,5.624591236102027
2016-12,5.515898767034393
2017-01,5.559146735617324
2017-02,4.6183450930083385
2017-03,3.303684879288437
2017-04,2.8391167192429023
2017-05,3.1486146095717884
2017-06,3.016970458830924
2017-07,2.1263289555972484
2017-08,2.2485946283572766
2017-09,3.0644152595372107
predictions,2.3713782740511435
