Date,CR
1996-04,2.8955532574974145
1996-05,3.3057851239669422
1996-06,3.7151702786377707
1996-07,4.123711340206185
1996-08,4.423868312757202
1996-09,4.825462012320329
1996-10,5.230769230769231
1996-11,5.629477993858751
1996-12,5.918367346938775
1997-01,6.205493387589013
1997-02,6.382978723404255
1997-03,6.565656565656567
1997-04,6.633165829145729
1997-05,6.6000000000000005
1997-06,6.467661691542288
1997-07,6.336633663366337
1997-08,6.206896551724138
1997-09,5.974534769833497
1997-10,5.750487329434698
1997-11,5.426356589147287
1997-12,5.105973025048169
1998-01,4.885057471264368
1998-02,4.571428571428571
1998-03,4.360189573459715
1998-04,4.147031102733271
1998-05,4.033771106941838
1998-06,4.018691588785047
1998-07,4.0968342644320295
1998-08,4.174397031539889
1998-09,4.251386321626617
1998-10,4.423963133640553
1998-11,4.6875
1998-12,4.949587534372136
1999-01,5.205479452054795
1999-02,5.46448087431694
1999-03,5.812897366030881
1999-04,6.0633484162895925
1999-05,6.311992786293959
1999-06,6.46900269541779
1999-07,6.529516994633274
1999-08,6.5894924309884235
1999-09,6.560283687943262
1999-10,6.44307149161518
1999-11,6.145741878841089
1999-12,5.93886462882096
2000-01,5.555555555555555
2000-02,5.267702936096718
2000-03,4.8927038626609445
2000-04,4.436860068259386
2000-05,4.071246819338422
2000-06,3.79746835443038
2000-07,3.5264483627204033
2000-08,3.258145363408521
2000-09,2.995008319467554
2000-10,2.8192371475953566
2000-11,2.729528535980149
2000-12,2.555647155812036
2001-01,2.4671052631578947
2001-02,2.461033634126333
2001-03,2.3731587561374794
2001-04,2.450980392156863
2001-05,2.363488182559087
2001-06,2.3577235772357725
2001-07,2.3519870235198703
2001-08,2.3462783171521036
2001-09,2.4232633279483036
2001-10,2.4193548387096775
2001-11,2.49597423510467
2001-12,2.652733118971061
2002-01,2.7287319422150884
2002-02,2.722177742193755
2002-03,2.7977617905675456
2002-04,2.8708133971291865
2002-05,3.105095541401274
2002-06,3.2565528196981735
2002-07,3.407290015847861
2002-08,3.6363636363636362
2002-09,3.8643533123028395
2002-10,4.173228346456693
2002-11,4.399057344854674
2002-12,4.541895066562255
2003-01,4.765625
2003-02,4.910366328916601
2003-03,5.132192846034215
2003-04,5.271317829457364
2003-05,5.250965250965251
2003-06,5.153846153846154
2003-07,4.904214559386974
2003-08,4.500381388253242
2003-09,4.100227790432802
2003-10,3.8548752834467117
2003-11,3.611738148984198
2003-12,3.295880149812734
2004-01,2.9082774049217
2004-02,2.674591381872214
2004-03,2.366863905325444
2004-04,2.0618556701030926
2004-05,1.9075568598679384
2004-06,1.755669348939283
2004-07,1.7531044558071585
2004-08,1.897810218978102
2004-09,2.1152443471918305
2004-10,2.3289665211062593
2004-11,2.6143790849673203
2004-12,3.0456852791878175
2005-01,3.4782608695652173
2005-02,3.6903039073806077
2005-03,3.6849710982658963
2005-04,3.463203463203463
2005-05,3.023758099352052
2005-06,2.7318475916606757
2005-07,2.4407753050969134
2005-08,2.148997134670487
2005-09,1.6428571428571428
2005-10,0.9246088193456615
2005-11,0.14154281670205238
2005-12,-0.7037297677691766
2006-01,-1.400560224089636
2006-02,-1.9539427773900906
2006-03,-2.2996515679442506
2006-04,-2.4407252440725244
2006-05,-2.3060796645702304
2006-06,-2.0293911826452065
2006-07,-1.8220042046250877
2006-08,-1.753155680224404
2006-09,-1.5460295151089247
2006-10,-1.4094432699083863
2006-11,-1.2720848056537104
2006-12,-1.2048192771084338
2007-01,-1.2073863636363635
2007-02,-1.2811387900355873
2007-03,-1.4978601997146932
2007-04,-1.858470335954253
2007-05,-2.28898426323319
2007-06,-2.857142857142857
2007-07,-3.283369022127052
2007-08,-3.640256959314775
2007-09,-4.068522483940043
2007-10,-4.360257326661901
2007-11,-4.581245526127415
2007-12,-4.734576757532281
2008-01,-4.888569374550683
2008-02,-4.974765681326604
2008-03,-5.068790731354091
2008-04,-5.098324836125273
2008-05,-5.124450951683748
2008-06,-5.147058823529411
2008-07,-5.166051660516605
2008-08,-5.185185185185185
2008-09,-5.208333333333334
2008-10,-5.306427503736921
2008-11,-5.401350337584396
2008-12,-5.421686746987952
2009-01,-5.291005291005291
2009-02,-5.235204855842185
2009-03,-4.652936689549962
2009-04,-3.760552570990023
2009-05,-3.2407407407407405
2009-06,-3.255813953488372
2009-07,-3.4241245136186773
2009-08,-3.5937499999999996
2009-09,-3.5321821036106753
2009-10,-3.472770323599053
2009-11,-3.251387787470262
2009-12,-3.1847133757961785
2010-01,-3.5913806863527533
2010-02,-4.1633306645316255
2010-03,-4.72
2010-04,-5.023923444976076
2010-05,-5.103668261562999
2010-06,-4.727564102564102
2010-07,-4.0290088638195005
2010-08,-3.727714748784441
2010-09,-3.7428803905614325
2010-10,-3.025347506132461
2010-11,-2.2950819672131146
2010-12,-1.8092105263157896
2011-01,-0.8278145695364238
2011-02,0.6683375104427736
2011-03,1.595298068849706
2011-04,1.7632241813602016
2011-05,2.4369747899159666
2011-06,2.943650126156434
2011-07,2.8547439126784218
2011-08,3.787878787878788
2011-09,5.07185122569738
2011-10,4.721753794266442
2011-11,3.942953020134228
2011-12,3.8525963149078724
2012-01,3.7562604340567614
2012-02,3.319502074688797
2012-03,3.0578512396694215
2012-04,3.1353135313531353
2012-05,2.7071369975389663
2012-06,1.8790849673202614
2012-07,1.2244897959183674
2012-08,-0.08110300081103002
2012-09,-1.2067578439259854
2012-10,-1.1272141706924315
2012-11,-1.1299435028248588
2012-12,-1.8548387096774193
2013-01,-2.49396621078037
2013-02,-2.4899598393574296
2013-03,-2.6463512429831595
2013-04,-3.1199999999999997
2013-05,-3.5942492012779557
2013-06,-3.0473135525260626
2013-07,-2.338709677419355
2013-08,-1.5422077922077921
2013-09,-0.8957654723127036
2013-10,-0.32573289902280134
2013-11,0.326530612244898
2013-12,1.2325390304026294
2014-01,1.8151815181518154
2014-02,1.2355848434925865
2014-03,0.6589785831960462
2014-04,0.41288191577208916
2014-05,0.4971002485501243
2014-06,0.24813895781637718
2014-07,0.41288191577208916
2014-08,0.741962077493817
2014-09,0.24650780608052586
2014-10,-1.0620915032679739
2014-11,-1.7087062652563059
2014-12,-1.5422077922077921
2015-01,-1.3776337115072934
2015-02,-0.9764035801464606
2015-03,-0.32733224222585927
2015-04,0.3289473684210526
2015-05,0.6595218466611706
2015-06,1.2376237623762376
2015-07,1.2335526315789473
2015-08,0.8183306055646482
2015-09,1.639344262295082
2015-10,3.7159372419488026
2015-11,5.21523178807947
2015-12,5.523495465787304
2016-01,5.42317173377157
2016-02,5.916187345932621
2016-03,6.403940886699508
2016-04,6.721311475409836
2016-05,7.0434070434070435
2016-06,6.845965770171149
2016-07,6.9049553208773355
2016-08,7.305194805194805
2016-09,6.774193548387098
2016-10,5.334394904458599
2016-11,4.169944925255704
2016-12,3.359375
2017-01,3.507404520654715
2017-02,3.95655546935609
2017-03,4.243827160493828
2017-04,4.224270353302612
2017-05,4.514154552410099
2017-06,5.034324942791762
2017-07,5.547112462006079
2017-08,6.429652042360061
2017-09,7.250755287009064
predictions,6.682334172007221
