Date,CR
1996-04,0.0
1996-05,0.7303712720632989
1996-06,1.464307504575961
1996-07,2.3255813953488373
1996-08,3.2515337423312882
1996-09,4.1180086047941
1996-10,5.107692307692307
1996-11,6.157635467980295
1996-12,7.134071340713407
1997-01,8.031882280809318
1997-02,8.85766646304215
1997-03,9.622411693057249
1997-04,10.315533980582524
1997-05,10.876132930513595
1997-06,11.365003006614552
1997-07,11.722488038277511
1997-08,11.883541295306001
1997-09,12.04250295159386
1997-10,12.060889929742387
1997-11,12.006960556844549
1997-12,11.940298507462686
1998-01,11.861520998864926
1998-02,11.784511784511785
1998-03,11.722222222222223
1998-04,11.716171617161717
1998-05,11.880108991825614
1998-06,12.041036717062635
1998-07,12.312633832976445
1998-08,12.798725438130642
1998-09,13.27713382507903
1998-10,13.793103448275861
1998-11,14.396685655100985
1998-12,14.974358974358976
1999-01,15.52511415525114
1999-02,16.014056224899598
1999-03,16.5589259075087
1999-04,16.937469226981783
1999-05,17.145640526059424
1999-06,17.301204819277107
1999-07,17.302192564346996
1999-08,17.13747645951036
1999-09,16.97674418604651
1999-10,16.712580348943984
1999-11,16.296966953372564
1999-12,15.834076717216771
2000-01,15.2832674571805
2000-02,14.79878840328862
2000-03,14.291808873720136
2000-04,13.852631578947369
2000-05,13.388773388773389
2000-06,12.900575184880855
2000-07,12.51523770824868
2000-08,12.138263665594854
2000-09,11.848906560636182
2000-10,11.683713611329662
2000-11,11.599844297391982
2000-12,11.628802464381979
2001-01,11.733333333333333
2001-02,11.948737278552581
2001-03,12.280701754385964
2001-04,12.721893491124261
2001-05,13.237990465713237
2001-06,13.901018922852984
2001-07,14.626218851570963
2001-08,15.376344086021506
2001-09,16.13935300391042
2001-10,16.8721380767876
2001-11,17.823508894314617
2001-12,18.73059675750259
2002-01,19.263552676440504
2002-02,19.326599326599325
2002-03,19.34840425531915
2002-04,19.291338582677163
2002-05,19.300518134715023
2002-06,19.297124600638977
2002-07,19.376181474480152
2002-08,19.54022988505747
2002-09,19.712274257728804
2002-10,19.89150090415913
2002-11,19.80461811722913
2002-12,19.755955839628122
2003-01,20.182961692395654
2003-02,21.10609480812641
2003-03,22.22841225626741
2003-04,23.56985698569857
2003-05,25.0814332247557
2003-06,26.70058918050348
2003-07,28.13407231459488
2003-08,29.08004158004158
2003-09,29.327537714139606
2003-10,28.88386123680241
2003-11,27.748949839387198
2003-12,26.006792819019893
2004-01,23.929590865842055
2004-02,21.69151910531221
2004-03,19.27985414767548
2004-04,16.692632984642778
2004-05,13.910590277777779
2004-06,11.033608116677234
2004-07,8.19773429454171
2004-08,5.677471310650292
2004-09,3.6971134835903516
2004-10,2.204017944216891
2004-11,1.2572533849129592
2004-12,0.8278783211397767
2005-01,0.710172744721689
2005-02,0.80413555427915
2005-03,0.8979747802827666
2005-04,0.8392141903490368
2005-05,0.6096399314155078
2005-06,0.15229392727964972
2005-07,-0.5139920045688178
2005-08,-1.2002286149742807
2005-09,-1.811248808388942
2005-10,-2.2519083969465647
2005-11,-2.6361031518624642
2005-12,-3.093374069123544
2006-01,-3.659233847913093
2006-02,-4.482431149097816
2006-03,-5.4535125923120615
2006-04,-6.317382258369586
2006-05,-6.873698163226662
2006-06,-7.108914655008554
2006-07,-7.1182548794489096
2006-08,-7.076745082915542
2006-09,-7.048543689320389
2006-10,-7.184693479109723
2006-11,-7.573082205218756
2006-12,-8.216748768472906
2007-01,-9.020771513353115
2007-02,-9.842911115529926
2007-03,-10.614860805127178
2007-04,-11.326468806783767
2007-05,-11.935746238308255
2007-06,-12.40024554941682
2007-07,-12.73176761433869
2007-08,-12.886490973230961
2007-09,-12.951744307499476
2007-10,-12.915439629785444
2007-11,-12.608787943111865
2007-12,-12.000858737655646
2008-01,-11.176342683191997
2008-02,-10.299955888839877
2008-03,-9.54514900291284
2008-04,-8.970856102003642
2008-05,-8.589240360193951
2008-06,-8.17565989254847
2008-07,-7.412653446647781
2008-08,-6.407813244402097
2008-09,-5.327573794096472
2008-10,-4.154589371980676
2008-11,-3.0119018702939035
2008-12,-1.9272993413027568
2009-01,-1.003671970624235
2009-02,-0.3688222276862552
2009-03,0.7678969531830567
2009-04,2.7263631815907954
2009-05,4.571861581207375
2009-06,5.494785041974053
2009-07,5.583885772565018
2009-08,5.166709086281497
2009-09,4.081115335868188
2009-10,2.595766129032258
2009-11,1.4024542950162784
2009-12,-0.1990049751243781
2010-01,-1.9782393669634024
2010-02,-2.7147087857847976
2010-03,-3.269419862340216
2010-04,-4.821037253469686
2010-05,-6.690821256038647
