Date,CR
1996-04,17.68826619964974
1996-05,16.92573402417962
1996-06,15.816326530612246
1996-07,14.40536013400335
1996-08,12.871287128712872
1996-09,11.544715447154472
1996-10,10.112359550561797
1996-11,8.702531645569621
1996-12,7.320872274143301
1997-01,5.98159509202454
1997-02,5.151515151515151
1997-03,4.504504504504505
1997-04,4.166666666666666
1997-05,4.13589364844904
1997-06,4.405286343612335
1997-07,5.124450951683748
1997-08,5.994152046783626
1997-09,6.997084548104956
1997-10,8.16326530612245
1997-11,9.315866084425037
1997-12,10.449927431059507
1998-01,11.577424023154848
1998-02,12.247838616714697
1998-03,12.78735632183908
1998-04,12.857142857142856
1998-05,12.76595744680851
1998-06,12.376933895921239
1998-07,11.838440111420613
1998-08,11.172413793103448
1998-09,10.217983651226158
1998-10,9.433962264150944
1998-11,8.655126498002662
1998-12,8.015768725361367
1999-01,7.392996108949417
1999-02,7.188703465982028
1999-03,7.388535031847134
1999-04,7.974683544303797
1999-05,8.80503144654088
1999-06,9.887359198998748
1999-07,11.33250311332503
1999-08,13.151364764267989
1999-09,15.327564894932014
1999-10,17.733990147783253
1999-11,20.22058823529412
1999-12,22.74939172749392
2000-01,25.24154589371981
2000-02,27.54491017964072
2000-03,29.418742586002374
2000-04,30.71512309495897
2000-05,31.5606936416185
2000-06,31.890660592255127
2000-07,31.543624161073826
2000-08,30.592105263157894
2000-09,28.831725616291532
2000-10,26.673640167364017
2000-11,24.260958205912335
2000-12,21.407333994053516
2001-01,18.514946962391516
2001-02,15.68075117370892
2001-03,13.01558203483043
2001-04,10.582959641255606
2001-05,8.347978910369068
2001-06,6.390328151986183
2001-07,4.591836734693878
2001-08,3.1066330814441647
2001-09,1.9966722129783694
2001-10,1.1560693641618496
2001-11,0.2461033634126333
2001-12,-0.326530612244898
2002-01,-0.4882017900732303
2002-02,-0.2435064935064935
2002-03,0.24330900243309003
2002-04,0.8921330089213302
2002-05,1.5409570154095702
2002-06,2.272727272727273
2002-07,3.008130081300813
2002-08,3.664495114006515
2002-09,4.241435562805873
2002-10,4.73469387755102
2002-11,5.482815057283143
2002-12,5.896805896805897
2003-01,6.132461161079314
2003-02,5.939788445890969
2003-03,5.582524271844661
2003-04,5.22508038585209
2003-05,5.111821086261981
2003-06,5.238095238095238
2003-07,5.524861878453039
2003-08,6.048703849175176
2003-09,6.651017214397497
2003-10,7.092751363990647
2003-11,7.370054305663305
2003-12,7.733952049497293
2004-01,7.858243451463791
2004-02,7.987711213517665
2004-03,8.122605363984674
2004-04,8.174178762414057
2004-05,7.674772036474165
2004-06,6.862745098039216
2004-07,5.833956619296933
2004-08,4.592592592592593
2004-09,3.521643433602348
2004-10,2.692867540029112
2004-11,2.0953757225433525
2004-12,1.7229002153625268
2005-01,1.6428571428571428
2005-02,1.6358463726884778
2005-03,1.630049610205528
2005-04,1.694915254237288
2005-05,2.046577275935074
2005-06,2.399435426958363
2005-07,2.9681978798586575
2005-08,3.6827195467422094
2005-09,4.110559886605245
2005-10,4.110559886605245
2005-11,3.680113234253362
2005-12,3.10515172900494
2006-01,2.3893183415319745
2006-02,1.749475157452764
2006-03,1.1854951185495117
2006-04,0.625
2006-05,0.3457814661134163
2006-06,0.20675396278428668
2006-07,0.20590253946465342
2006-08,0.20491803278688525
2006-09,0.4084411164057182
2006-10,0.7488087134104833
2006-11,1.228668941979522
2006-12,1.7796030116358659
2007-01,2.4708304735758406
2007-02,3.0261348005502064
2007-03,3.445899379738112
2007-04,3.657694962042788
2007-05,3.445899379738112
2007-06,3.094910591471802
2007-07,2.1232876712328768
2007-08,0.6816632583503749
2007-09,-1.0169491525423728
2007-10,-2.7027027027027026
2007-11,-4.3830074173971685
2007-12,-6.05245460659045
2008-01,-7.635632953784327
2008-02,-9.012016021361816
2008-03,-10.259826782145238
2008-04,-11.51797603195739
2008-05,-12.658227848101266
2008-06,-13.542361574382921
2008-07,-13.41381623071764
2008-08,-12.389979688557888
2008-09,-10.89041095890411
2008-10,-9.375
2008-11,-7.757404795486601
2008-12,-6.1560486757337145
2009-01,-5.511240029006526
2009-02,-4.842259721203228
2009-03,-3.11804008908686
2009-04,-1.0534236267870578
2009-05,0.7627765064836003
2009-06,2.391975308641975
2009-07,2.168861347792409
2009-08,0.5409582689335394
2009-09,-0.9992313604919293
2009-10,-0.6130268199233717
2009-11,0.9174311926605505
2009-12,2.2883295194508007
2010-01,4.144282425172678
2010-02,5.088666152659985
2010-03,4.061302681992337
2010-04,3.3460076045627374
2010-05,3.028009084027252
2010-06,1.8839487565938209
2010-07,1.819560272934041
2010-08,3.2282859338970025
2010-09,4.3478260869565215
2010-10,3.3153430994602933
2010-11,0.6060606060606061
2010-12,-1.5659955257270695
2011-01,-2.1370670596904935
2011-02,-1.3206162876008805
2011-03,-0.22091310751104565
2011-04,0.0
2011-05,0.2204261572373255
2011-06,1.5532544378698225
