Date,CR
1996-04,3.7786774628879893
1996-05,3.9030955585464335
1996-06,4.026845637583892
1996-07,4.149933065595716
1996-08,4.27807486631016
1996-09,4.3999999999999995
1996-10,4.382470119521913
1996-11,4.503311258278146
1996-12,4.485488126649076
1997-01,4.599211563731932
1997-02,4.5811518324607325
1997-03,4.563233376792699
1997-04,4.681404421326398
1997-05,4.66321243523316
1997-06,4.645161290322581
1997-07,4.627249357326478
1997-08,4.743589743589744
1997-09,4.597701149425287
1997-10,4.580152671755725
1997-11,4.562737642585551
1997-12,4.545454545454546
1998-01,4.522613065326634
1998-02,4.630788485607009
1998-03,4.613466334164588
1998-04,4.720496894409938
1998-05,4.9504950495049505
1998-06,5.055487053020962
1998-07,5.282555282555283
1998-08,5.507955936352509
1998-09,5.738705738705739
1998-10,5.961070559610706
1998-11,6.303030303030304
1998-12,6.763285024154589
1999-01,7.091346153846153
1999-02,7.4162679425837315
1999-03,7.866507747318235
1999-04,8.185053380782918
1999-05,8.49056603773585
1999-06,8.80281690140845
1999-07,9.101516919486581
1999-08,9.280742459396752
1999-09,9.699769053117784
1999-10,9.873708381171067
1999-11,9.92018244013683
1999-12,9.95475113122172
2000-01,9.988776655443322
2000-02,10.022271714922049
2000-03,9.94475138121547
2000-04,10.087719298245613
2000-05,10.0
2000-06,10.140237324703344
2000-07,10.053475935828878
2000-08,10.191082802547772
2000-09,10.105263157894736
2000-10,10.031347962382444
2000-11,10.062240663900415
2000-12,9.979423868312757
2001-01,9.795918367346939
2001-02,9.615384615384617
2001-03,9.547738693467336
2001-04,9.262948207171315
2001-05,8.992094861660078
2001-06,8.71694417238002
2001-07,8.454810495626822
2001-08,8.092485549132949
2001-09,7.743785850860421
2001-10,7.502374169040836
2001-11,7.0688030160226205
2001-12,6.548175865294668
2002-01,6.226765799256506
2002-02,6.001846722068329
2002-03,5.779816513761468
2002-04,5.651777575205105
2002-05,5.530371713508613
2002-06,5.225225225225225
2002-07,5.017921146953405
2002-08,4.545454545454546
2002-09,4.17036379769299
2002-10,3.8869257950530036
2002-11,3.609154929577465
2002-12,3.4240561896400354
2003-01,3.062117235345582
2003-02,2.6132404181184667
2003-03,2.0815264527320037
2003-04,1.4667817083692838
2003-05,0.9450171821305842
2003-06,0.5993150684931506
2003-07,0.42662116040955633
2003-08,0.5967604433077579
2003-09,0.8517887563884157
2003-10,0.935374149659864
2003-11,1.0195412064570943
2003-12,1.1035653650254669
2004-01,1.2733446519524618
2004-02,1.2733446519524618
2004-03,1.274426508071368
2004-04,1.1904761904761905
2004-05,0.9361702127659575
2004-06,0.6808510638297872
2004-07,0.5097706032285472
2004-08,0.6779661016949152
2004-09,0.7601351351351352
2004-10,0.8424599831508003
2004-11,0.9251471825063078
2004-12,0.8396305625524769
2005-01,0.6705783738474435
2005-02,0.6705783738474435
2005-03,0.8389261744966443
2005-04,1.0084033613445378
2005-05,1.0118043844856661
2005-06,0.84530853761623
2005-07,0.591715976331361
2005-08,-0.08417508417508417
2005-09,-0.6705783738474435
2005-10,-1.2531328320802004
2005-11,-1.6666666666666667
2005-12,-1.7485428809325563
2006-01,-1.5820149875104081
2006-02,-1.4154870940882598
2006-03,-1.3311148086522462
2006-04,-1.2479201331114809
2006-05,-1.0851419031719534
2006-06,-0.7544006705783739
2006-07,-0.25210084033613445
2006-08,0.33698399326032014
2006-09,0.5907172995780591
2006-10,0.5076142131979695
2006-11,-0.423728813559322
2006-12,-2.2033898305084745
2007-01,-4.39932318104907
2007-02,-6.756756756756757
2007-03,-9.106239460370995
2007-04,-11.120471777590565
2007-05,-12.827004219409282
2007-06,-14.358108108108109
2007-07,-16.427969671440607
2007-08,-19.227539882451723
2007-09,-22.231543624161073
2007-10,-25.0
2007-11,-27.659574468085108
2007-12,-30.06932409012132
2008-01,-32.123893805309734
2008-02,-34.05797101449276
2008-03,-36.36363636363637
2008-04,-38.95734597156398
2008-05,-41.72313649564375
2008-06,-44.67455621301775
2008-07,-47.479838709677416
2008-08,-49.48024948024948
2008-09,-50.26968716289104
2008-10,-50.16835016835017
2008-11,-49.1764705882353
2008-12,-47.08798017348203
2009-01,-44.458930899608866
2009-02,-41.48351648351649
2009-03,-38.921282798833815
2009-04,-35.714285714285715
2009-05,-30.066445182724255
2009-06,-23.707664884135475
2009-07,-18.234165067178505
2009-08,-13.786008230452676
2009-09,-11.496746203904555
2009-10,-10.81081081081081
2009-11,-9.953703703703704
2009-12,-9.601873536299765
2010-01,-10.7981220657277
2010-02,-12.676056338028168
2010-03,-12.649164677804295
2010-04,-12.560386473429952
2010-05,-15.439429928741092
2010-06,-18.22429906542056
2010-07,-18.779342723004692
2010-08,-18.615751789976134
2010-09,-17.892156862745097
2010-10,-16.414141414141415
2010-11,-15.167095115681233
2010-12,-15.025906735751295
2011-01,-15.0
2011-02,-13.440860215053762
2011-03,-11.202185792349727
2011-04,-9.94475138121547
2011-05,-9.269662921348315
2011-06,-8.571428571428571
2011-07,-6.358381502890173
2011-08,-2.346041055718475
2011-09,2.3880597014925375
2011-10,6.3444108761329305
2011-11,8.484848484848486
2011-12,10.975609756097562
2012-01,14.551083591331269
2012-02,18.012422360248447
2012-03,20.923076923076923
2012-04,23.92638036809816
2012-05,28.173374613003094
2012-06,33.4375
2012-07,35.18518518518518
2012-08,33.33333333333333
2012-09,31.486880466472307
2012-10,30.39772727272727
2012-11,29.88826815642458
2012-12,28.846153846153843
2013-01,27.837837837837835
2013-02,25.526315789473685
2013-03,22.900763358778626
2013-04,21.782178217821784
2013-05,21.014492753623188
2013-06,18.26697892271663
2013-07,15.981735159817351
2013-08,15.54054054054054
2013-09,15.74279379157428
2013-10,15.686274509803921
2013-11,16.129032258064516
2013-12,16.631130063965884
2014-01,16.913319238900634
2014-02,17.40041928721174
2014-03,17.805383022774325
2014-04,18.089430894308943
2014-05,17.964071856287426
2014-06,18.81188118811881
2014-07,20.275590551181104
2014-08,22.22222222222222
2014-09,23.371647509578544
2014-10,23.91713747645951
2014-11,23.703703703703706
2014-12,23.583180987202926
2015-01,23.146473779385172
2015-02,21.607142857142858
2015-03,19.332161687170473
2015-04,16.351118760757316
2015-05,14.382402707275805
2015-06,12.833333333333332
2015-07,12.111292962356792
