Date,CR
1996-04,-6.882859033752482
1996-05,-5.622489959839357
1996-06,-4.265402843601896
1996-07,-2.943189596167009
1996-08,-1.6597510373443984
1996-09,-0.5578800557880056
1996-10,0.42134831460674155
1996-11,1.1997177134791814
1996-12,1.9135364989369241
1997-01,2.345415778251599
1997-02,2.6334519572953736
1997-03,2.7738264580369845
1997-04,2.8429282160625444
1997-05,2.7659574468085104
1997-06,2.545968882602546
1997-07,2.32722143864598
1997-08,2.0393811533052038
1997-09,1.753155680224404
1997-10,1.3986013986013985
1997-11,1.1854951185495117
1997-12,0.9040333796940195
1998-01,0.7638888888888888
1998-02,0.624133148404993
1998-03,0.4844290657439446
1998-04,0.48375950241879756
1998-05,0.4830917874396135
1998-06,0.6206896551724138
1998-07,0.7580978635423846
1998-08,0.9648518263266712
1998-09,1.2405237767057202
1998-10,1.6551724137931034
1998-11,1.9986216402481045
1998-12,2.4810475534114405
1999-01,2.894555478980014
1999-02,3.3769813921433496
1999-03,3.925619834710744
1999-04,4.401650618982118
1999-05,4.807692307692308
1999-06,5.20904729266621
1999-07,5.60875512995896
1999-08,5.938566552901023
1999-09,6.262763784887679
1999-10,6.445047489823609
1999-11,6.5540540540540535
1999-12,6.590450571620712
2000-01,6.5639651707970526
2000-02,6.533333333333332
2000-03,6.295559973492379
2000-04,5.994729907773387
2000-05,5.7011795543905635
2000-06,5.276872964169381
2000-07,4.857512953367875
2000-08,4.381443298969072
2000-09,3.843689942344651
2000-10,3.3779477374123643
2000-11,2.9169308814204187
2000-12,2.460567823343849
2001-01,2.07416719044626
2001-02,1.5644555694618274
2001-03,1.059850374064838
2001-04,0.5593536357986327
2001-05,0.06199628022318661
2001-06,-0.4331683168316832
2001-07,-0.9882643607164917
2001-08,-1.5432098765432098
2001-09,-2.0974706971005554
2001-10,-2.527743526510481
2001-11,-3.203943314849045
2001-12,-3.8177339901477834
2002-01,-4.002463054187192
2002-02,-3.820086260012323
2002-03,-3.639728562615669
2002-04,-3.4610630407911
2002-05,-3.2218091697645597
2002-06,-2.9210689869484154
2002-07,-2.4953212726138494
2002-08,-1.8808777429467085
2002-09,-1.1972274732199117
2002-10,-0.6325110689437065
2002-11,0.19096117122851686
2002-12,0.9603072983354672
2003-01,1.2187299550994226
2003-02,1.0890454836643177
2003-03,1.0243277848911652
2003-04,0.9603072983354672
2003-05,0.9603072983354672
2003-06,1.088348271446863
2003-07,1.2156110044785668
2003-08,1.4057507987220448
2003-09,1.6581632653061225
2003-10,1.8459579885423298
2003-11,1.9059720457433291
2003-12,1.8389346861128724
2004-01,1.837769328263625
2004-02,1.837769328263625
2004-03,1.9011406844106464
2004-04,1.9657577679137603
2004-05,1.9023462270133165
2004-06,1.5832805573147564
2004-07,1.1378002528445006
2004-08,0.630119722747322
2004-09,0.12547051442910914
2004-10,0.0
2004-11,0.24937655860349126
2004-12,0.809464508094645
2005-01,1.4934660858742999
2005-02,2.115743621655258
2005-03,2.798507462686567
2005-04,3.8557213930348255
2005-05,5.102675793403858
2005-06,6.857855361596011
2005-07,9.125
2005-08,11.458985597996243
2005-09,13.533834586466165
2005-10,14.9375
2005-11,15.92039800995025
2005-12,16.676961087090795
2006-01,17.290006131207846
2006-02,18.159658744667887
2006-03,19.237749546279492
2006-04,20.53892215568862
2006-05,21.6696269982238
2006-06,22.112018669778298
2006-07,21.93585337915235
2006-08,21.629213483146067
2006-09,21.247240618101547
2006-10,21.0984230560087
2006-11,21.030042918454935
2006-12,20.804658549497088
2007-01,20.125457396759018
2007-02,18.720990201134605
2007-03,16.945712836123793
2007-04,14.803775459513163
2007-05,12.554744525547445
2007-06,10.367892976588628
2007-07,8.031939877876937
2007-08,5.496535796766744
2007-09,3.0951297223486574
2007-10,0.9429726088908846
2007-11,-0.8865248226950355
2007-12,-2.497808939526731
2008-01,-3.7859007832898173
2008-02,-4.821894005212858
2008-03,-5.7700650759219085
2008-04,-6.707053223712678
2008-05,-7.609165585819282
2008-06,-8.571428571428571
2008-07,-9.173913043478262
2008-08,-9.457092819614711
2008-09,-9.536423841059603
2008-10,-9.564056939501778
2008-11,-9.481216457960643
2008-12,-9.123595505617978
2009-01,-8.502939846223429
2009-02,-7.667731629392971
2009-03,-7.734806629834254
2009-04,-8.62708719851577
2009-05,-8.844174075807206
2009-06,-7.8125
2009-07,-7.419818094782192
2009-08,-7.446808510638298
2009-09,-6.930209858467546
2009-10,-6.591244466305953
2009-11,-7.954545454545454
2009-12,-10.138476755687439
2010-01,-10.97380128521997
2010-02,-10.578348986653484
2010-03,-9.431137724550897
2010-04,-8.121827411167512
2010-05,-7.648870636550307
2010-06,-8.012326656394453
2010-07,-7.34229576008273
2010-08,-6.948798328108673
2010-09,-8.127949659150497
2010-10,-9.215376513954714
2010-11,-7.62211486849168
2010-12,-5.338470005503577
2011-01,-5.163797890061077
2011-02,-6.0807075732448865
2011-03,-6.115702479338843
2011-04,-5.469613259668509
2011-05,-4.613674263479711
2011-06,-4.46677833612507
2011-07,-4.966517857142857
2011-08,-3.9865244244806286
2011-09,-0.8561643835616438
2011-10,2.2041763341067284
2011-11,3.021499128413713
2011-12,3.255813953488372
2012-01,4.156908665105386
2012-02,4.885226603884639
2012-03,4.753521126760563
2012-04,5.084745762711865
2012-05,6.0606060606060606
2012-06,7.77323202805377
2012-07,9.982384028185555
2012-08,11.461988304093568
2012-09,10.880829015544041
2012-10,9.875141884222474
2012-11,10.377890580936267
2012-12,12.218468468468469
2013-01,13.4345137717819
2013-02,13.916947250280584
2013-03,14.34173669467787
2013-04,13.848720800889877
2013-05,11.978021978021978
2013-06,9.869848156182211
2013-07,7.528029898558462
2013-08,5.194123819517314
2013-09,4.309449636552441
2013-10,4.4421487603305785
2013-11,3.8834951456310676
2013-12,2.3582538886101356
2014-01,0.9415262636273538
2014-02,0.09852216748768472
2014-03,-0.34296913277804997
2014-04,-0.19540791402051783
2014-05,0.8341511285574091
2014-06,2.270483711747285
2014-07,3.9721946375372394
2014-08,5.586034912718205
2014-09,6.769537083125933
2014-10,7.71513353115727
2014-11,8.706345302508609
2014-12,9.754901960784315
2015-01,11.192930780559648
2015-02,12.401574803149607
2015-03,12.881022615535889
2015-04,13.509544787077827
2015-05,14.014598540145986
2015-06,13.996138996138995
