Date,CR
1996-04,7.6804322655345425
1996-05,7.834101382488479
1996-06,8.024455483377913
1996-07,8.288973384030419
1996-08,8.509833585476551
1996-09,8.725084618277549
1996-10,8.975317875841435
1996-11,9.21590486807878
1996-12,9.402654867256636
1997-01,9.586534943285766
1997-02,9.771158735924445
1997-03,9.924215084806928
1997-04,10.07168458781362
1997-05,10.220797720797721
1997-06,10.328970640254687
1997-07,10.323033707865168
1997-08,10.352039037992332
1997-09,10.342442061570392
1997-10,10.29512697323267
1997-11,10.207553589656346
1997-12,10.0438153016515
1998-01,9.91652754590985
1998-02,9.695565850430178
1998-03,9.487852921864741
1998-04,9.182676652556172
1998-05,8.88529886914378
1998-06,8.560436037191407
1998-07,8.274984086569065
1998-08,7.959570435881239
1998-09,7.617554858934169
1998-10,7.342874922215308
1998-11,7.039209632602655
1998-12,6.7687595712098005
1999-01,6.500607533414337
1999-02,6.304675716440422
1999-03,6.086956521739131
1999-04,5.875335520429466
1999-05,5.667655786350148
1999-06,5.493207324276432
1999-07,5.320399764844209
1999-08,5.149210064365126
1999-09,5.010195164579085
1999-10,4.869565217391305
1999-11,4.7591577732910295
1999-12,4.618473895582329
2000-01,4.4495151169423846
2000-02,4.313280363223609
2000-03,4.183154324477106
2000-04,4.028169014084507
2000-05,3.9033979219320414
2000-06,3.7513997760358344
2000-07,3.6003349148758024
2000-08,3.478018920422927
2000-09,3.4119278779472952
2000-10,3.316749585406302
2000-11,3.248898678414097
2000-12,3.180696462846175
2001-01,3.113052976515565
2001-02,3.0467899891186074
2001-03,3.011394465545307
2001-04,2.9515299214730573
2001-05,2.864864864864865
2001-06,2.8062601187263896
2001-07,2.747844827586207
2001-08,2.6888948642108095
2001-09,2.628755364806867
2001-10,2.6217228464419478
2001-11,2.56
2001-12,2.391708743024183
2002-01,2.2245762711864407
2002-02,2.2439281942977827
2002-03,2.4493020805899395
2002-04,2.8406102051551816
2002-05,3.2842879663688915
2002-06,3.674540682414698
2002-07,4.011536444677504
2002-08,4.294317884262896
2002-09,4.573967590172504
2002-10,4.848800834202295
2002-11,5.226209048361934
2002-12,5.787697897742019
2003-01,6.373056994818653
2003-02,6.790601600826234
2003-03,7.017994858611826
2003-04,7.186700767263426
2003-05,7.377257695242941
2003-06,7.69620253164557
2003-07,8.116964960927653
2003-08,8.56138589003264
2003-09,8.972756810797302
2003-10,9.298856290402785
2003-11,9.612058314801088
2003-12,9.93621197252208
2004-01,10.350706283487579
2004-02,10.807543520309478
2004-03,11.458083113139562
2004-04,12.335958005249344
2004-05,13.314380478559585
2004-06,14.386459802538788
2004-07,15.551410585218001
2004-08,16.72062904717854
2004-09,17.775229357798164
