Date,CR
1996-04,10.158311345646439
1996-05,12.359550561797752
1996-06,14.285714285714285
1996-07,16.060806345009915
1996-08,17.480211081794195
1996-09,18.528252299605782
1996-10,19.125326370757183
1996-11,19.263089851325148
1996-12,18.977635782747605
1997-01,18.336483931947072
1997-02,17.431761786600497
1997-03,16.21951219512195
1997-04,14.790419161676645
1997-05,13.23529411764706
1997-06,11.747685185185185
1997-07,10.193621867881548
1997-08,8.815272318921954
1997-09,7.483370288248336
1997-10,6.301369863013699
1997-11,5.203252032520325
1997-12,4.296455424274973
1998-01,3.5143769968051117
1998-02,2.958267300581088
1998-03,2.6757607555089193
1998-04,2.503912363067293
1998-05,2.6493506493506493
1998-06,3.003625064733299
1998-07,3.51421188630491
1998-08,4.179566563467492
1998-09,5.002578648788035
1998-10,5.876288659793814
1998-11,6.852138073158167
1998-12,7.826982492276004
1999-01,8.796296296296296
1999-02,9.645972293483839
1999-03,10.37301992846193
1999-04,10.992366412213741
1999-05,11.336032388663968
1999-06,11.412770236299648
1999-07,11.333000499251124
1999-08,11.04507181773155
1999-09,10.55992141453831
1999-10,9.931840311587147
1999-11,9.209257473481196
1999-12,8.500477554918815
2000-01,7.84869976359338
2000-02,7.346747777257838
2000-03,6.851851851851852
2000-04,6.556625401192114
2000-05,6.409090909090908
2000-06,6.407942238267148
2000-07,6.547085201793721
2000-08,6.8242640499553975
2000-09,7.196801421590404
2000-10,7.705934455270151
2000-11,8.211920529801324
2000-12,8.758802816901408
2001-01,9.25032880315651
2001-02,9.54664341761116
2001-03,9.792027729636049
2001-04,9.853700516351118
2001-05,9.696710807347287
2001-06,9.414758269720101
2001-07,9.048821548821548
2001-08,8.47599164926931
2001-09,7.915457936179031
2001-10,7.277960526315789
2001-11,6.5687474500204
2001-12,5.7871307163091865
2002-01,4.975922953451043
2002-02,4.337445284520493
2002-03,3.8279400157853196
2002-04,3.446925186055621
2002-05,3.1542056074766354
2002-06,2.945736434108527
2002-07,2.7788498649170204
2002-08,2.848344880677444
2002-09,3.0721966205837172
2002-10,3.4495975469528553
