Date,CR
1996-04,-0.21834061135371177
1996-05,0.8771929824561403
1996-06,1.7582417582417582
1996-07,2.8634361233480177
1996-08,4.20353982300885
1996-09,5.321507760532151
1996-10,6.888888888888889
1996-11,8.222222222222223
1996-12,9.75609756097561
1997-01,11.283185840707963
1997-02,13.024282560706402
1997-03,14.505494505494507
1997-04,16.192560175054705
1997-05,17.608695652173914
1997-06,19.222462203023756
1997-07,20.556745182012847
1997-08,21.86836518046709
1997-09,23.157894736842106
1997-10,23.90852390852391
1997-11,24.84599589322382
1997-12,25.050505050505052
1998-01,25.44731610337972
1998-02,25.390625
1998-03,25.143953934740882
1998-04,24.48210922787194
1998-05,23.65988909426987
1998-06,22.644927536231883
1998-07,21.314387211367674
1998-08,19.860627177700348
1998-09,18.29059829059829
1998-10,16.610738255033556
1998-11,14.802631578947366
1998-12,13.247172859450727
1999-01,11.410459587955627
1999-02,9.813084112149532
1999-03,8.282208588957054
1999-04,6.959152798789712
1999-05,5.680119581464873
1999-06,4.431314623338257
1999-07,3.3674963396778916
1999-08,2.4709302325581395
1999-09,1.7341040462427744
1999-10,1.0071942446043165
1999-11,0.5730659025787965
1999-12,0.0
2000-01,-0.1422475106685633
2000-02,-0.28368794326241137
2000-03,-0.424929178470255
2000-04,-0.2828854314002829
2000-05,-0.14144271570014144
2000-06,0.0
2000-07,0.28328611898017
2000-08,0.5673758865248227
2000-09,0.8522727272727272
2000-10,1.282051282051282
2000-11,1.566951566951567
2000-12,2.1398002853067046
2001-01,2.4216524216524213
2001-02,2.844950213371266
2001-03,3.2716927453769555
2001-04,3.546099290780142
2001-05,3.6827195467422094
2001-06,3.9603960396039604
2001-07,4.23728813559322
2001-08,4.231311706629055
2001-09,4.366197183098591
2001-10,4.360056258790436
2001-11,4.3478260869565215
2001-12,4.189944134078212
2002-01,4.450625869262865
2002-02,4.702627939142462
2002-03,5.234159779614325
2002-04,5.7534246575342465
2002-05,6.557377049180328
2002-06,6.938775510204081
2002-07,7.317073170731707
2002-08,7.848443843031124
2002-09,8.097165991902834
