Date,CR
1996-04,3.0145530145530146
1996-05,2.169421487603306
1996-06,1.3360739979445015
1996-07,0.408997955010225
1996-08,-0.6103763987792472
1996-09,-1.5197568389057752
1996-10,-2.323232323232323
1996-11,-3.125
1996-12,-3.8306451612903225
1997-01,-4.627766599597585
1997-02,-5.030181086519115
1997-03,-5.337361530715005
1997-04,-5.549949545913218
1997-05,-5.5611729019211324
1997-06,-5.476673427991886
1997-07,-5.295315682281059
1997-08,-4.810644831115661
1997-09,-4.320987654320987
1997-10,-3.6194415718717683
1997-11,-2.91363163371488
1997-12,-2.0964360587002098
1998-01,-1.0548523206751055
1998-02,0.0
1998-03,0.9574468085106382
1998-04,2.02991452991453
1998-05,3.1049250535331905
1998-06,4.07725321888412
1998-07,5.268817204301075
1998-08,6.129032258064516
1998-09,7.204301075268817
1998-10,7.939914163090128
1998-11,8.57449088960343
1998-12,9.207708779443255
1999-01,9.594882729211088
1999-02,9.745762711864407
1999-03,10.010537407797681
1999-04,9.947643979057592
1999-05,9.657320872274143
1999-06,9.381443298969073
1999-07,8.88661899897855
1999-08,8.308004052684904
1999-09,7.422266800401204
1999-10,6.6600397614314115
1999-11,5.923000987166831
1999-12,4.901960784313726
2000-01,3.988326848249027
2000-02,3.2818532818532815
2000-03,2.490421455938697
2000-04,1.9047619047619049
2000-05,1.3257575757575757
2000-06,0.8482563619227144
2000-07,0.37523452157598497
2000-08,0.09354536950420954
2000-09,-0.09337068160597572
2000-10,-0.1863932898415657
2000-11,-0.09319664492078285
2000-12,0.09345794392523366
2001-01,0.4677268475210477
2001-02,1.0280373831775702
2001-03,1.7757009345794394
2001-04,2.710280373831776
2001-05,3.8317757009345796
2001-06,5.046728971962617
2001-07,6.261682242990655
2001-08,7.570093457943925
2001-09,8.878504672897195
2001-10,9.803921568627452
2001-11,12.313432835820896
2001-12,16.80672268907563
2002-01,20.11173184357542
2002-02,21.1840888066605
2002-03,21.94674012855831
2002-04,22.29299363057325
2002-05,22.052205220522055
2002-06,21.352313167259787
2002-07,19.96481970096746
2002-08,17.810599478714163
2002-09,14.935622317596566
2002-10,11.989795918367346
2002-11,7.475083056478406
2002-12,1.7585931254996003
2003-01,-2.0930232558139537
2003-02,-3.5114503816793894
2003-03,-4.216867469879518
2003-04,-4.761904761904762
2003-05,-5.235988200589971
2003-06,-5.4985337243401755
2003-07,-5.205278592375366
2003-08,-3.982300884955752
2003-09,-1.4936519790888723
2003-10,1.8223234624145785
2003-11,5.1004636785162285
2003-12,7.541241162608013
2004-01,8.788598574821853
2004-02,9.098101265822784
2004-03,8.80503144654088
2004-04,8.75
2004-05,9.105058365758754
2004-06,9.930178432893715
2004-07,11.059551430781129
2004-08,11.904761904761903
2004-09,12.206216830932524
2004-10,11.931394481730052
2004-11,11.397058823529411
2004-12,10.883856829802776
2005-01,10.116448326055313
2005-02,8.556925308194344
2005-03,6.358381502890173
2005-04,3.4482758620689653
2005-05,0.28530670470756064
2005-06,-2.611150317572336
2005-07,-5.013927576601671
2005-08,-7.069320521619766
2005-09,-8.716216216216216
2005-10,-9.66022651565623
2005-11,-9.768976897689768
2005-12,-8.893280632411066
2006-01,-7.402511566424323
2006-02,-5.477621910487642
2006-03,-2.8532608695652173
2006-04,0.2777777777777778
2006-05,3.769559032716927
2006-06,6.956521739130435
2006-07,9.67741935483871
2006-08,11.669128508124077
2006-09,12.435233160621761
2006-10,12.094395280235988
2006-11,10.607168983174835
2006-12,8.315256688358641
2007-01,5.8529621698786585
2007-02,4.028268551236749
2007-03,2.727272727272727
2007-04,1.7313019390581719
2007-05,0.5483207676490748
2007-06,-0.7452574525745257
2007-07,-2.0053475935828877
2007-08,-3.1084656084656084
2007-09,-3.7524687294272545
2007-10,-4.0131578947368425
2007-11,-3.7698412698412698
