Date,CR
1996-04,2.604166666666667
1996-05,2.7777777777777777
1996-06,2.5996533795493932
1996-07,2.5951557093425603
1996-08,2.413793103448276
1996-09,2.0654044750430294
1996-10,1.7152658662092626
1996-11,1.36986301369863
1996-12,0.8532423208191127
1997-01,0.3401360544217687
1997-02,-0.1697792869269949
1997-03,-0.6779661016949152
1997-04,-1.1844331641285957
1997-05,-1.6891891891891893
1997-06,-1.8581081081081081
1997-07,-2.1922428330522767
1997-08,-2.356902356902357
1997-09,-2.360876897133221
1997-10,-2.360876897133221
1997-11,-2.027027027027027
1997-12,-1.6920473773265652
1998-01,-1.3559322033898304
1998-02,-0.8503401360544218
1998-03,-0.17064846416382254
1998-04,0.3424657534246575
1998-05,1.0309278350515463
1998-06,1.549053356282272
1998-07,2.2413793103448274
1998-08,2.7586206896551726
1998-09,3.454231433506045
1998-10,3.9723661485319512
1998-11,4.137931034482759
1998-12,4.475043029259897
1999-01,4.810996563573884
1999-02,5.145797598627787
1999-03,5.299145299145299
1999-04,5.460750853242321
1999-05,5.782312925170068
1999-06,5.932203389830509
1999-07,5.902192242833052
1999-08,6.0402684563758395
1999-09,6.010016694490818
1999-10,5.980066445182724
1999-11,6.291390728476822
1999-12,6.260296540362438
2000-01,6.393442622950819
2000-02,6.36215334420881
2000-03,6.331168831168831
2000-04,6.472491909385113
2000-05,6.270096463022508
2000-06,6.4
2000-07,6.528662420382165
2000-08,6.487341772151899
2000-09,6.6141732283464565
2000-10,6.739811912225706
2000-11,6.697819314641744
2000-12,6.976744186046512
2001-01,6.933744221879815
2001-02,7.05521472392638
2001-03,7.175572519083969
2001-04,7.29483282674772
2001-05,7.413010590015129
2001-06,7.518796992481203
2001-07,7.772795216741405
2001-08,7.87518573551263
2001-09,7.976366322008863
2001-10,8.076358296622614
2001-11,8.175182481751825
2001-12,8.26086956521739
2002-01,8.789625360230549
2002-02,9.455587392550143
2002-03,10.256410256410255
2002-04,11.048158640226628
2002-05,11.690140845070422
2002-06,12.027972027972028
2002-07,12.205270457697642
2002-08,12.8099173553719
2002-09,13.406292749658002
2002-10,13.994565217391305
2002-11,14.709851551956815
2002-12,15.261044176706829
2003-01,15.761589403973511
2003-02,16.49214659685864
2003-03,17.31266149870801
2003-04,18.112244897959183
2003-05,18.66330390920555
2003-06,18.726591760299627
2003-07,18.046971569839307
2003-08,16.605616605616603
2003-09,15.440289505428225
2003-10,14.779499404052443
2003-11,14.352941176470587
2003-12,14.169570267131244
2004-01,13.844393592677346
2004-02,13.146067415730336
2004-03,12.22466960352423
2004-04,11.339092872570195
2004-05,11.052072263549416
2004-06,11.461619348054679
2004-07,12.774869109947645
2004-08,14.554973821989527
2004-09,15.987460815047022
2004-10,16.71858774662513
2004-11,16.872427983539097
2004-12,16.480162767039673
2005-01,15.77889447236181
2005-02,14.597815292949354
2005-03,13.24828263002944
2005-04,11.833171677982541
2005-05,10.334928229665072
2005-06,9.150943396226415
2005-07,8.170844939647168
2005-08,7.586837294332724
2005-09,7.3873873873873865
2005-10,7.473309608540925
2005-11,7.658450704225352
2005-12,7.860262008733625
2006-01,7.986111111111111
2006-02,8.232235701906413
2006-03,8.752166377816291
2006-04,9.45359930615785
2006-05,10.23417172593235
2006-06,10.63094209161625
2006-07,10.472103004291846
2006-08,9.685641461342396
2006-09,8.389261744966444
2006-10,6.705298013245033
2006-11,4.987735077677842
2006-12,3.4817813765182186
2007-01,2.3311897106109325
2007-02,1.521216973578863
2007-03,0.8764940239043826
2007-04,0.31695721077654515
2007-05,-0.23603461841070023
2007-06,-0.9375
2007-07,-1.7871017871017871
2007-08,-2.6336173508907823
2007-09,-3.4055727554179565
2007-10,-3.7238169123351437
2007-11,-3.9719626168224296
2007-12,-3.9906103286384975
2008-01,-3.8491751767478397
2008-02,-3.627760252365931
2008-03,-3.6334913112164293
2008-04,-3.7124802527646126
2008-05,-4.17981072555205
2008-06,-4.574132492113565
2008-07,-4.5094936708860756
2008-08,-3.8186157517899764
2008-09,-2.7243589743589745
2008-10,-1.7727639000805804
2008-11,-0.7299270072992701
2008-12,0.16299918500407498
2009-01,0.7352941176470588
2009-02,1.309328968903437
2009-03,1.639344262295082
2009-04,1.6406890894175554
2009-05,1.646090534979424
2009-06,1.7355371900826446
2009-07,1.9055509527754766
2009-08,1.902398676592225
2009-09,1.400329489291598
2009-10,0.3281378178835111
2009-11,-0.8986928104575163
2009-12,-2.2782750203417415
2010-01,-3.8118410381184105
2010-02,-5.4119547657512115
2010-03,-6.129032258064516
2010-04,-6.214689265536723
2010-05,-5.991902834008097
2010-06,-5.848903330625508
2010-07,-5.772357723577236
2010-08,-6.25
2010-09,-6.742485783915515
2010-10,-5.9689288634505315
2010-11,-4.534212695795548
2010-12,-2.9142381348875936
2011-01,-1.0118043844856661
2011-02,0.7685738684884714
2011-03,1.4604810996563573
2011-04,1.0327022375215147
2011-05,0.2583979328165375
2011-06,0.08628127696289906
2011-07,0.3451251078515962
2011-08,0.7792207792207793
2011-09,1.480836236933798
2011-10,1.391304347826087
2011-11,0.9499136442141624
2011-12,0.08576329331046312
2012-01,-0.7666098807495741
2012-02,-1.5254237288135595
2012-03,-1.947502116850127
2012-04,-1.6183986371379897
2012-05,-0.6013745704467355
2012-06,-0.1724137931034483
2012-07,-0.8598452278589854
2012-08,-1.202749140893471
2012-09,-0.5150214592274678
2012-10,0.42881646655231564
2012-11,0.5132591958939264
2012-12,1.2853470437017995
2013-01,2.2317596566523603
2013-02,2.9259896729776247
2013-03,3.3678756476683938
2013-04,3.982683982683983
2013-05,4.062229904926534
2013-06,4.145077720207254
2013-07,5.117085862966175
2013-08,6.347826086956522
2013-09,5.176876617773943
2013-10,2.5619128949615715
2013-11,1.1914893617021276
2013-12,0.7614213197969544
2014-01,0.33585222502099077
2014-02,0.4180602006688963
2014-03,1.0025062656641603
2014-04,1.1656952539550374
2014-05,1.5780730897009967
2014-06,2.155887230514096
2014-07,1.8151815181518154
2014-08,0.5723630417007358
2014-09,0.6562756357670222
2014-10,2.0815986677768525
2014-11,2.859545836837679
2014-12,2.2670025188916876
2015-01,1.4225941422594142
2015-02,0.9159034138218152
2015-03,0.5789909015715468
2015-04,0.24691358024691357
2015-05,-0.24529844644317253
2015-06,-0.8116883116883116
2015-07,-0.8914100486223663
2015-08,-0.7317073170731708
2015-09,-0.32599837000814996
2015-10,0.3262642740619902
2015-11,1.1447260834014716
2015-12,1.7241379310344827
2016-01,2.557755775577558
2016-02,3.217821782178218
2016-03,3.7006578947368416
2016-04,4.269293924466338
2016-05,4.508196721311475
2016-06,4.500818330605565
2016-07,4.497138184791496
2016-08,4.668304668304668
2016-09,4.6606704824202785
2016-10,4.471544715447155
2016-11,4.688763136620857
2016-12,5.326876513317192
2017-01,5.470635559131135
2017-02,4.7162270183852915
2017-03,3.7272006344171293
2017-04,3.385826771653543
2017-05,3.4509803921568625
2017-06,3.445575567736883
2017-07,3.5211267605633805
2017-08,4.068857589984351
2017-09,4.609375
predictions,4.08282169159015
