Date,CR
1996-04,6.045751633986928
1996-05,5.177993527508091
1996-06,4.49438202247191
1996-07,3.821656050955414
1996-08,3.481012658227848
1996-09,3.3070866141732282
1996-10,3.1347962382445136
1996-11,3.28125
1996-12,3.265940902021773
1997-01,3.4055727554179565
1997-02,3.5493827160493825
1997-03,3.8520801232665636
1997-04,4.314329738058552
1997-05,4.615384615384616
1997-06,4.915514592933948
1997-07,5.214723926380368
1997-08,5.5045871559633035
1997-09,5.640243902439025
1997-10,5.927051671732523
1997-11,5.900151285930408
1997-12,6.024096385542169
1998-01,5.9880239520958085
1998-02,6.110283159463488
1998-03,6.083086053412463
1998-04,5.908419497784342
1998-05,5.88235294117647
1998-06,5.856515373352855
1998-07,5.685131195335277
1998-08,5.36231884057971
1998-09,5.194805194805195
1998-10,5.0215208034433285
1998-11,5.0
1998-12,4.829545454545454
1999-01,4.80225988700565
1999-02,4.775280898876404
1999-03,4.615384615384616
1999-04,4.602510460251046
1999-05,4.583333333333333
1999-06,4.426002766251729
1999-07,4.413793103448276
1999-08,4.401650618982118
1999-09,4.252400548696845
1999-10,4.098360655737705
1999-11,3.9455782312925165
1999-12,3.7940379403794036
2000-01,3.638814016172507
2000-02,3.485254691689008
2000-03,3.4759358288770055
2000-04,3.4666666666666663
2000-05,3.4528552456839305
2000-06,3.443708609271523
2000-07,3.5667107001321003
2000-08,3.689064558629776
2000-09,3.9473684210526314
2000-10,4.330708661417323
2000-11,4.5811518324607325
2000-12,4.960835509138381
2001-01,5.201560468140442
2001-02,5.310880829015544
2001-03,5.684754521963824
2001-04,5.927835051546391
2001-05,5.905006418485238
2001-06,6.017925736235595
2001-07,5.86734693877551
2001-08,5.717916137229987
2001-09,5.5696202531645564
2001-10,5.157232704402516
2001-11,4.881101376720901
2001-12,4.353233830845771
2002-01,4.07911001236094
2002-02,3.8130381303813037
2002-03,3.5452322738386304
2002-04,3.2846715328467155
2002-05,3.272727272727273
2002-06,3.3816425120772946
2002-07,3.614457831325301
2002-08,3.8461538461538463
2002-09,4.07673860911271
2002-10,4.186602870813397
2002-11,4.41527446300716
2002-12,4.767580452920143
2003-01,4.86935866983373
2003-02,4.976303317535545
2003-03,4.958677685950414
2003-04,5.1825677267373385
2003-05,5.28169014084507
2003-06,5.257009345794392
2003-07,5.232558139534884
2003-08,5.208333333333334
