Date,CR
1996-04,1.8333333333333333
1996-05,1.497504159733777
1996-06,0.9933774834437087
1996-07,0.49504950495049505
1996-08,0.3294892915980231
1996-09,0.0
1996-10,-0.3284072249589491
1996-11,-0.3284072249589491
1996-12,-0.6557377049180327
1997-01,-0.6546644844517185
1997-02,-0.6546644844517185
1997-03,-0.6546644844517185
1997-04,-0.6546644844517185
1997-05,-0.49180327868852464
1997-06,-0.32786885245901637
1997-07,-0.16420361247947454
1997-08,-0.16420361247947454
1997-09,0.0
1997-10,0.16474464579901155
1997-11,0.16474464579901155
1997-12,0.33003300330033003
1998-01,0.3294892915980231
1998-02,0.3294892915980231
1998-03,0.16474464579901155
1998-04,0.16474464579901155
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.1644736842105263
1998-12,0.3289473684210526
1999-01,0.49261083743842365
1999-02,0.8210180623973727
1999-03,1.3157894736842104
1999-04,1.8092105263157896
1999-05,2.6359143327841847
1999-06,3.125
1999-07,3.7828947368421053
1999-08,4.605263157894736
1999-09,5.427631578947369
1999-10,6.0855263157894735
1999-11,6.732348111658457
1999-12,7.540983606557377
2000-01,8.169934640522875
2000-02,8.631921824104234
2000-03,9.253246753246753
2000-04,9.531502423263328
2000-05,9.791332263242374
2000-06,9.888357256778308
2000-07,9.984152139461171
2000-08,9.748427672955975
2000-09,9.51638065522621
2000-10,9.30232558139535
2000-11,8.923076923076923
2000-12,8.536585365853659
2001-01,8.006042296072508
2001-02,7.496251874062969
2001-03,6.8350668647845465
2001-04,6.342182890855458
2001-05,5.701754385964912
2001-06,5.2249637155297535
2001-07,4.755043227665706
2001-08,4.297994269340974
2001-09,3.7037037037037033
2001-10,3.404255319148936
2001-11,2.6836158192090394
2001-12,1.8258426966292134
2002-01,1.118881118881119
2002-02,0.9762900976290098
2002-03,0.6954102920723227
2002-04,0.13869625520110956
2002-05,-0.5532503457814661
2002-06,-1.5172413793103448
2002-07,-2.200825309491059
2002-08,-2.4725274725274726
2002-09,-2.0604395604395602
2002-10,-1.3717421124828533
2002-11,-0.1375515818431912
2002-12,1.2413793103448276
2003-01,2.4896265560165975
2003-02,3.1767955801104977
2003-03,4.143646408839778
2003-04,5.540166204986149
2003-05,7.093184979137692
2003-06,8.96358543417367
2003-07,10.40787623066104
2003-08,11.126760563380282
2003-09,10.799438990182328
2003-10,9.735744089012517
2003-11,8.677685950413224
2003-12,7.629427792915531
2004-01,7.152496626180836
2004-02,7.095046854082998
2004-03,7.161803713527852
2004-04,7.349081364829396
2004-05,7.532467532467532
2004-06,7.455012853470437
2004-07,7.515923566878981
2004-08,7.984790874524715
2004-09,8.734177215189872
2004-10,9.759188846641319
2004-11,10.646387832699618
2004-12,11.012658227848101
2005-01,10.579345088161208
2005-02,9.75
2005-03,8.415841584158416
2005-04,7.090464547677261
2005-05,6.159420289855073
2005-06,6.100478468899522
2005-07,6.042654028436019
2005-08,5.868544600938967
2005-09,5.70430733410943
2005-10,5.311778290993072
2005-11,4.810996563573884
2005-12,4.4469783352337515
2006-01,4.555808656036446
2006-02,4.783599088838269
2006-03,5.0228310502283104
2006-04,4.5662100456621
2006-05,3.526734926052332
2006-06,1.9165727170236753
2006-07,0.22346368715083798
2006-08,-0.9977827050997782
2006-09,-1.9823788546255507
2006-10,-2.4122807017543857
2006-11,-2.5136612021857925
2006-12,-2.947598253275109
2007-01,-3.594771241830065
2007-02,-4.130434782608695
2007-03,-4.456521739130435
2007-04,-4.366812227074235
2007-05,-3.9560439560439558
2007-06,-3.3185840707964607
2007-07,-2.341137123745819
2007-08,-1.7917133258678613
2007-09,-1.4606741573033708
2007-10,-1.4606741573033708
2007-11,-1.6816143497757847
2007-12,-1.687289088863892
2008-01,-1.4689265536723164
2008-02,-0.7936507936507936
2008-03,0.0
2008-04,0.684931506849315
2008-05,1.3729977116704806
2008-06,1.9450800915331807
2008-07,2.28310502283105
2008-08,2.8506271379703536
2008-09,3.8768529076396807
2008-10,5.359179019384264
2008-11,7.069555302166476
2008-12,9.038901601830664
2009-01,10.206422018348624
2009-02,9.942857142857143
2009-03,10.238907849829351
2009-04,11.564625850340136
2009-05,11.399548532731377
2009-06,9.652076318742985
2009-07,7.8125
2009-08,5.764966740576496
2009-09,3.512623490669594
2009-10,0.4329004329004329
2009-11,-2.2364217252396164
2009-12,-2.728226652675761
2010-01,-1.8730489073881373
2010-02,-1.3513513513513513
2010-03,-2.2703818369453046
2010-04,-4.2682926829268295
2010-05,-4.761904761904762
2010-06,-3.480040941658137
2010-07,-2.2774327122153206
2010-08,-1.3626834381551363
2010-09,-0.3181336161187699
2010-10,1.7241379310344827
2010-11,3.159041394335512
2010-12,1.8338727076591153
2011-01,-0.5302226935312832
2011-02,-1.5806111696522658
2011-03,-1.2671594508975714
2011-04,-0.6369426751592357
2011-05,-0.425531914893617
2011-06,-0.9544008483563097
2011-07,-1.1652542372881356
2011-08,-0.8501594048884166
2011-09,-0.425531914893617
2011-10,-0.5296610169491525
2011-11,-0.5279831045406547
2011-12,-0.1059322033898305
2012-01,0.21321961620469082
2012-02,0.0
2012-03,-0.8556149732620321
2012-04,-1.7094017094017095
2012-05,-1.7094017094017095
2012-06,-1.070663811563169
2012-07,-0.5359056806002144
2012-08,-0.6430868167202572
2012-09,-0.8547008547008548
2012-10,-1.4909478168264112
2012-11,-3.0785562632696393
2012-12,-4.665959703075292
2013-01,-5.106382978723404
2013-02,-5.139186295503212
2013-03,-5.285868392664509
2013-04,-4.891304347826087
2013-05,-4.456521739130435
2013-06,-4.437229437229438
2013-07,-3.771551724137931
2013-08,-2.373247033441208
2013-09,-1.9396551724137931
2013-10,-1.9459459459459458
2013-11,-0.8762322015334063
2013-12,1.4460511679644048
2014-01,3.3632286995515694
2014-02,5.07900677200903
2014-03,5.922551252847381
2014-04,5.0285714285714285
2014-05,2.502844141069397
2014-06,0.4530011325028313
2014-07,-2.015677491601344
2014-08,-4.30939226519337
2014-09,-5.934065934065933
2014-10,-6.725468577728775
2014-11,-6.629834254143646
2014-12,-7.675438596491229
2015-01,-9.327548806941431
2015-02,-10.41890440386681
2015-03,-9.89247311827957
2015-04,-7.616974972796518
2015-05,-3.4406215316315207
2015-06,-0.2254791431792559
2015-07,2.9714285714285715
2015-08,6.235565819861432
2015-09,8.878504672897195
2015-10,10.874704491725769
2015-11,10.76923076923077
2015-12,9.501187648456057
2016-01,8.133971291866029
2016-02,7.074340527577938
2016-03,5.727923627684964
2016-04,3.53356890459364
2016-05,-0.5747126436781609
2016-06,-3.1638418079096042
2016-07,-5.549389567147614
2016-08,-6.956521739130435
2016-09,-6.437768240343347
2016-10,-4.690831556503198
2016-11,-2.4572649572649574
2016-12,1.193058568329718
2017-01,5.3097345132743365
2017-02,9.518477043673013
2017-03,13.882618510158013
2017-04,17.861205915813425
2017-05,22.3121387283237
2017-06,24.854142357059512
2017-07,26.79200940070505
2017-08,26.635514018691588
2017-09,23.967889908256883
predictions,25.812960120955857
