Date,CR
1996-04,-0.0655307994757536
1996-05,0.7232084155161078
1996-06,1.517150395778364
1996-07,2.382528127068167
1996-08,3.3178500331785004
1996-09,4.186046511627907
1996-10,5.123087159015303
1996-11,6.121091151031271
1996-12,7.109634551495017
1997-01,8.013245033112582
1997-02,8.839050131926122
1997-03,9.802631578947368
1997-04,10.62295081967213
1997-05,11.357702349869452
1997-06,12.020792722547109
1997-07,12.605042016806722
1997-08,13.037893384714195
1997-09,13.392857142857142
1997-10,13.734177215189874
1997-11,13.855799373040753
1997-12,13.957816377171216
1998-01,14.040465971796442
1998-02,14.000000000000002
1998-03,13.84062312762133
1998-04,13.752222880853587
1998-05,13.540445486518172
1998-06,13.515081206496522
1998-07,13.432835820895523
1998-08,13.40909090909091
1998-09,13.442069741282339
1998-10,13.52253756260434
1998-11,13.711453744493394
1998-12,13.935764833968427
1999-01,14.193548387096774
1999-02,14.566719829877725
1999-03,15.0
1999-04,15.372589890568003
1999-05,15.849251419721218
1999-06,16.147164026571282
1999-07,16.447368421052634
1999-08,16.683366733466933
1999-09,16.85671789786812
1999-10,16.96078431372549
1999-11,16.99757869249395
1999-12,16.961299569995223
2000-01,16.760828625235405
2000-02,16.5661252900232
2000-03,16.338672768878716
2000-04,16.169828364950316
2000-05,15.86452762923351
2000-06,15.574131104267488
2000-07,15.384615384615385
2000-08,15.199656504937742
2000-09,15.103945693678405
2000-10,15.088013411567477
2000-11,15.066225165562914
2000-12,15.11437908496732
2001-01,15.241935483870966
2001-02,15.406050955414013
2001-03,15.656963021243115
2001-04,15.902021772939348
2001-05,16.230769230769234
2001-06,16.596878568709556
2001-07,16.986817325800377
2001-08,17.405888930301902
2001-09,17.840029487652046
2001-10,18.24471959213401
2001-11,18.9568345323741
2001-12,19.801277501774308
2002-01,20.363890832750176
2002-02,20.524318730596757
2002-03,20.64625850340136
2002-04,20.764844012076484
2002-05,20.913302448709466
2002-06,21.188377407770158
2002-07,21.506761107533805
2002-08,21.873015873015873
2002-09,22.145761651548327
2002-10,22.29750538959039
2002-11,22.013909888116117
2002-12,21.415876777251185
2003-01,21.104651162790695
2003-02,21.40812821980538
2003-03,22.018607273752465
2003-04,22.944444444444446
2003-05,24.110563765736178
2003-06,25.26939655172414
2003-07,26.15262321144674
2003-08,26.595467569679602
2003-09,26.555697823303458
2003-10,26.114328884411986
2003-11,25.179677819083025
2003-12,23.835081727250547
2004-01,22.27556409025444
2004-02,20.532767562470532
2004-03,18.576709796672827
2004-04,16.335291459557162
2004-05,13.715545755237047
2004-06,10.903225806451614
2004-07,8.128544423440454
2004-08,5.637860082304527
2004-09,3.6220153783893165
2004-10,2.016773162939297
2004-11,0.9503068699267472
2004-12,0.33490937746256894
2005-01,-0.03926187671770711
2005-02,-0.41071777821239974
2005-03,-0.9158222915042868
2005-04,-1.4954360069916488
2005-05,-2.0166763622261006
2005-06,-2.4820632150475084
2005-07,-2.8943278943278945
2005-08,-3.3307362680171404
2005-09,-3.7687951571958602
2005-10,-4.2082599334507735
2005-11,-4.706805255932536
2005-12,-5.242489691733752
2006-01,-5.832678711704635
2006-02,-6.5396700706991355
2006-03,-7.354965585054081
2006-04,-8.201892744479496
2006-05,-8.905600633287156
2006-06,-9.445217737124677
2006-07,-9.821964392878575
2006-08,-10.054402579085231
2006-09,-10.227272727272728
2006-10,-10.502656313853699
2006-11,-10.8458530561844
2006-12,-11.2722751761293
2007-01,-11.762252346193952
2007-02,-12.292498424038664
2007-03,-12.82105710040331
2007-04,-13.2946735395189
2007-05,-13.708451010210732
2007-06,-13.987703118137901
2007-07,-14.152617568766637
2007-08,-14.112903225806454
2007-09,-13.991862567811935
2007-10,-13.767123287671232
2007-11,-13.434903047091412
2007-12,-12.891172349369453
2008-01,-12.172063341999527
2008-02,-11.42788691902252
2008-03,-10.737764791818845
2008-04,-10.156056477582363
2008-05,-9.718026183282982
2008-06,-9.16517743170794
2008-07,-8.13953488372093
2008-08,-6.807511737089202
2008-09,-5.519053876478318
2008-10,-4.315594387079693
2008-11,-3.2
2008-12,-2.439678284182306
2009-01,-1.776103336921421
2009-02,-1.1360562618339194
2009-03,0.3000545553737043
2009-04,2.5089605734767026
2009-05,4.796430563301729
2009-06,6.464305789769534
2009-07,6.947960618846695
2009-08,6.157290792051497
2009-09,5.17385257301808
2009-10,4.6209186496956285
2009-11,4.214876033057851
2009-12,3.4899697719153613
2010-01,2.0821917808219177
2010-02,1.231190150478796
2010-03,0.2991569214033179
2010-04,-1.237224314147391
2010-05,-3.113358169238957
2010-06,-5.227032734952481
2010-07,-6.943713834823777
2010-08,-7.803849195887161
2010-09,-8.622057656704575
2010-10,-9.441946574980165
2010-11,-9.965635738831615
2010-12,-9.904407859798194
2011-01,-8.883521202361782
2011-02,-7.756756756756757
2011-03,-6.941431670281996
2011-04,-5.473856209150327
2011-05,-3.2134029112881075
2011-06,-0.6685236768802229
2011-07,1.4697569248162803
2011-08,3.6030883614526736
2011-09,6.280752532561505
2011-10,8.849299065420562
2011-11,11.215502055196712
2011-12,13.557323902151488
2012-01,15.08100147275405
2012-02,16.290653384119544
2012-03,18.123543123543122
2012-04,18.84183232497839
2012-05,18.955732122587968
2012-06,20.190689848569825
2012-07,21.977715877437326
2012-08,22.63317692520011
2012-09,22.031590413943356
2012-10,20.44539844378857
2012-11,18.400211193241816
2012-12,16.81806384635349
2013-01,15.843358075249553
2013-02,14.210128495842781
2013-03,11.39615194869265
2013-04,8.775757575757575
2013-05,6.488549618320611
2013-06,3.9897340177321516
2013-07,1.9410824389129937
2013-08,0.4726536124240378
2013-09,-0.2677973666592279
2013-10,-0.044553352639786145
2013-11,0.4013377926421404
2013-12,0.08886914019106865
2014-01,-0.26513477684489617
2014-02,0.06618133686300463
2014-03,1.0407440212577503
2014-04,2.3846668152440387
2014-05,3.853046594982079
2014-06,5.137985191833072
2014-07,6.003584229390681
2014-08,6.899641577060931
2014-09,7.540836876258671
2014-10,7.666592377980834
2014-11,7.972462802576061
2014-12,9.23418423973363
2015-01,10.47851129818343
2015-02,10.868606701940035
2015-03,10.957703265395573
2015-04,11.319111885067478
2015-05,11.281276962899051
2015-06,10.478019632949211
2015-07,9.847844463229078
2015-08,9.597652975691535
2015-09,9.404910528506035
2015-10,9.480438832539846
2015-11,9.543397778691896
2015-12,8.656777077829709
2016-01,7.3791858832965715
2016-02,6.5818254126068805
2016-03,6.103100928303378
2016-04,5.514274540477122
2016-05,5.5243264198488085
2016-06,6.084604983581224
2016-07,6.540977298961138
2016-08,7.0745697896749515
2016-09,7.911753518448079
2016-10,8.300245793155606
2016-11,8.261359369132558
2016-12,8.659061155788292
2017-01,9.934640522875817
2017-02,11.492537313432836
2017-03,12.285927029039465
2017-04,11.916234247590808
2017-05,10.525349008082292
2017-06,9.322651128914785
2017-07,8.613217768147345
2017-08,7.732142857142857
2017-09,6.5738456115615085
predictions,6.796409926176777
