Date,CR
1996-04,2.5911708253358925
1996-05,2.876318312559923
1996-06,3.2598274209012463
1996-07,3.7392138063279003
1996-08,4.022988505747127
1996-09,4.497607655502392
1996-10,4.871060171919771
1996-11,5.338417540514776
1996-12,5.798479087452471
1997-01,6.34469696969697
1997-02,6.786050895381715
1997-03,7.323943661971831
1997-04,7.951356407857811
1997-05,8.574091332712023
1997-06,9.377901578458681
1997-07,9.981515711645102
1997-08,10.773480662983426
1997-09,11.355311355311356
1997-10,12.021857923497267
1997-11,12.57918552036199
1997-12,13.11769991015274
1998-01,13.535173642030276
1998-02,13.857016769638127
1998-03,14.173228346456693
1998-04,14.298093587521663
1998-05,14.334763948497853
1998-06,14.091680814940577
1998-07,14.033613445378151
1998-08,13.798836242726518
1998-09,13.486842105263158
1998-10,13.089430894308943
1998-11,12.700964630225082
1998-12,12.311358220810167
1999-01,11.92156862745098
1999-02,11.550387596899226
1999-03,11.11111111111111
1999-04,10.765731614859742
1999-05,10.51051051051051
1999-06,10.342261904761903
1999-07,10.022107590272661
1999-08,9.861212563915267
1999-09,9.710144927536232
1999-10,9.705248023005032
1999-11,9.700427960057063
1999-12,9.618104667609618
2000-01,9.530483531885075
2000-02,9.520500347463516
2000-03,9.517241379310343
2000-04,9.514031485284052
2000-05,9.510869565217392
2000-06,9.507754551584625
2000-07,9.511051574012058
2000-08,9.441489361702128
2000-09,9.379128137384413
2000-10,9.239842726081259
2000-11,9.16775032509753
2000-12,9.032258064516128
2001-01,8.893154190658988
2001-02,8.692893401015228
2001-03,8.6272040302267
2001-04,8.4375
2001-05,8.312655086848634
2001-06,8.12807881773399
2001-07,7.951070336391437
2001-08,7.7764277035236935
2001-09,7.729468599033816
2001-10,7.558488302339532
2001-11,7.444907683144729
2001-12,7.337278106508875
2002-01,7.050528789659224
2002-02,6.713368359603035
2002-03,6.260869565217392
2002-04,5.936599423631124
2002-05,5.555555555555555
2002-06,5.182232346241458
2002-07,4.872521246458923
2002-08,4.509582863585118
2002-09,4.147982062780269
2002-10,3.7925264919129953
2002-11,3.2150776053215075
2002-12,2.811466372657111
2003-01,2.5246981339187706
2003-02,2.516411378555799
2003-03,2.7277686852154934
2003-04,3.0467899891186074
2003-05,3.41833966359197
2003-06,3.898213318895506
2003-07,4.376012965964344
2003-08,4.908306364617044
2003-09,5.3283100107642625
2003-10,5.857066093498119
2003-11,6.552094522019335
2003-12,7.292225201072386
2004-01,8.137044967880087
2004-02,8.911419423692637
2004-03,9.506107275624004
2004-04,10.190073917634637
2004-05,10.860440713536201
2004-06,11.56852527357999
2004-07,12.267080745341614
2004-08,12.853470437017995
2004-09,13.23454266734798
2004-10,13.248730964467004
2004-11,12.80241935483871
2004-12,11.894052973513244
2005-01,10.742574257425742
2005-02,9.407153356197941
2005-03,8.098933074684773
2005-04,6.5644465740297075
2005-05,5.06389020350213
2005-06,3.503035964502569
2005-07,2.1668971876440755
2005-08,1.0022779043280183
2005-09,0.13537906137184114
2005-10,-0.4034065441506051
2005-11,-0.6702412868632708
2005-12,-0.6699419383653417
2006-01,-0.581135449262405
2006-02,-0.44782803403493054
2006-03,-0.3589053387169134
2006-04,-0.3147482014388489
2006-05,-0.5855855855855856
2006-06,-1.1732851985559567
2006-07,-2.0758122743682312
2006-08,-3.0672079386558413
2006-09,-3.9657503379900856
2006-10,-4.635463546354635
2006-11,-4.81331533963113
2006-12,-4.856115107913669
