Date,CR
1996-04,1.685985247629083
1996-05,2.055877701634159
1996-06,2.5329815303430077
1996-07,3.009503695881732
1996-08,3.4865293185419968
1996-09,4.014791336502905
1996-10,4.591029023746702
1996-11,5.216016859852476
1996-12,5.829831932773109
1997-01,6.433054393305439
1997-02,7.034914017717561
1997-03,7.584415584415584
1997-04,8.186528497409325
1997-05,8.729338842975206
1997-06,9.264024704065879
1997-07,9.687339825730394
1997-08,10.158244002041858
1997-09,10.563737938039614
1997-10,10.898082744702322
1997-11,11.16675012518778
1997-12,11.364764267990074
1998-01,11.547911547911548
1998-02,11.63583252190847
1998-03,11.636890391115404
1998-04,11.637931034482758
1998-05,11.591448931116389
1998-06,11.446066886481395
1998-07,11.355140186915888
1998-08,11.214087117701576
1998-09,11.070280202112999
1998-10,10.873521383075522
1998-11,10.72072072072072
1998-12,10.606060606060606
1999-01,10.484581497797357
1999-02,10.423026602703882
1999-03,10.380622837370241
1999-04,10.296010296010296
1999-05,10.25968497232865
1999-06,10.270498732037193
1999-07,10.323122114981116
1999-08,10.375
1999-09,10.463192721257238
1999-10,10.62782109150595
1999-11,10.862489829129373
1999-12,11.03948428686543
2000-01,11.20414673046252
2000-02,11.41390205371248
2000-03,11.755485893416928
2000-04,12.096460521197978
2000-05,12.393822393822393
2000-06,12.725182062092754
2000-07,13.04678585013313
2000-08,13.439033597583993
2000-09,13.88992886559341
2000-10,14.391691394658753
2000-11,14.825688073394497
2000-12,15.348330914368649
2001-01,15.81211903908211
2001-02,16.270825948245303
2001-03,16.654978962131835
2001-04,17.002081887578072
2001-05,17.347990381312265
2001-06,17.613056783407004
2001-07,17.866756393001346
2001-08,18.06988352745424
2001-09,18.178829717291258
2001-10,18.25551232166018
2001-11,18.568232662192393
2001-12,18.87385970430953
2002-01,18.947368421052634
2002-02,18.871951219512194
2002-03,19.026149684400362
2002-04,19.33570581257414
2002-05,19.701405152224822
2002-06,20.2081526452732
2002-07,20.753639737367973
2002-08,21.25140924464487
2002-09,21.641168289290682
2002-10,21.7987386893337
2002-11,21.563342318059302
2002-12,21.354855781952896
2003-01,21.81155648099948
2003-02,22.92895614260067
2003-03,24.31818181818182
2003-04,25.869781312127238
2003-05,27.561751039373927
2003-06,29.34102934102934
2003-07,31.134751773049647
2003-08,32.821943282194326
2003-09,34.25565973016236
2003-10,35.411976587122915
2003-11,35.98669623059867
2003-12,35.739206279982554
2004-01,34.52991452991453
2004-02,32.5266012935531
2004-03,30.002031281738777
2004-04,27.166831194471865
2004-05,24.041411042944784
2004-06,20.58386017106731
2004-07,16.837930412835767
2004-08,12.985649282464124
2004-09,9.282916027933913
2004-10,5.868661679135494
2004-11,3.000163052339801
2004-12,0.7389558232931727
2005-01,-0.8894536213468869
2005-02,-1.9993702770780857
2005-03,-2.828125
2005-04,-3.4777208507995647
2005-05,-3.879443585780525
2005-06,-4.02467232074017
2005-07,-3.919148279586484
2005-08,-3.5315985130111525
2005-09,-2.8678304239401498
2005-10,-2.1042713567839195
2005-11,-1.4563875257242362
2005-12,-1.0843565619518418
2006-01,-1.153846153846154
2006-02,-1.7670682730923692
2006-03,-2.878276250200997
2006-04,-4.198166318159884
2006-05,-5.4671168998231225
2006-06,-6.587403598971722
2006-07,-7.708366789786414
2006-08,-8.991650610147719
2006-09,-10.462130937098845
2006-10,-11.998716714789861
2006-11,-13.493975903614459
2006-12,-14.799290665806868
2007-01,-15.839818417639428
2007-02,-16.61488143908422
2007-03,-17.251655629139073
2007-04,-17.897918065815986
2007-05,-18.540568123830585
2007-06,-19.195046439628484
2007-07,-19.906037932834522
2007-08,-20.57163020465773
2007-09,-21.057347670250895
2007-10,-21.32701421800948
2007-11,-21.46703806870938
2007-12,-21.532639545884578
2008-01,-21.518011943748796
2008-02,-21.612080800156892
2008-03,-21.88875550220088
2008-04,-22.26993865030675
2008-05,-22.78137398204218
2008-06,-23.116219667943806
2008-07,-22.919834890288943
2008-08,-22.101288316303865
2008-09,-20.930760499432463
2008-10,-19.43929564411492
2008-11,-17.758335303854338
2008-12,-15.649867374005305
2009-01,-13.549337260677467
2009-02,-11.758819114335752
2009-03,-9.40061475409836
2009-04,-5.577479610628782
2009-05,-1.4332071389940508
2009-06,1.467331118493909
2009-07,3.410372040586246
2009-08,5.075563159395495
2009-09,5.943152454780361
2009-10,5.608283002588439
2009-11,5.117883841288096
2009-12,3.8593481989708405
2010-01,2.1862578080636004
2010-02,1.7295151686986108
2010-03,1.6115351993214586
2010-04,-0.4179437169127891
2010-05,-3.017832647462277
2010-06,-4.720327421555252
2010-07,-5.478331970564186
2010-08,-6.350067842605156
2010-09,-6.612466124661247
2010-10,-5.746187363834423
2010-11,-4.513129102844639
2010-12,-3.7434627030002754
2011-01,-3.0841900527924424
2011-02,-3.0100334448160537
2011-03,-2.7824151363383414
2011-04,-1.2870733072188025
2011-05,0.9335219236209336
2011-06,3.1214203894616266
2011-07,4.498269896193772
2011-08,5.88235294117647
2011-09,7.167730702263494
2011-10,7.685639988442647
2011-11,7.648238327126898
2011-12,8.664569631112382
2012-01,9.948394495412844
2012-02,11.32183908045977
2012-03,12.736119061247852
2012-04,13.492063492063492
2012-05,13.901345291479823
2012-06,14.662593723965564
2012-07,15.64569536423841
2012-08,16.25615763546798
2012-09,16.138640671540752
2012-10,15.37429568017172
2012-11,14.821713677488024
2012-12,14.421052631578949
2013-01,14.967405475880053
2013-02,15.694372741352607
2013-03,14.521452145214523
2013-04,12.587412587412588
2013-05,11.638779527559056
2013-06,11.673528699442965
2013-07,11.691720353137676
2013-08,11.040489642184557
2013-09,11.004896246211239
2013-10,12.790697674418606
2013-11,14.113557358053303
2013-12,14.006439742410304
2014-01,12.928101610342482
2014-02,11.869701026327533
2014-03,12.170250498780758
2014-04,12.976929902395739
2014-05,12.673572845492616
2014-06,11.602689221427022
2014-07,10.745567186498612
2014-08,10.366758532965868
2014-09,9.598823776517538
2014-10,7.958762886597938
2014-11,7.128350934199837
2014-12,8.008876336493847
2015-01,9.49989957822856
2015-02,10.011966493817312
2015-03,9.347826086956522
2015-04,9.149813469467897
2015-05,9.370109546165885
2015-06,8.647493198600854
2015-07,7.561728395061729
2015-08,7.030349596619286
2015-09,6.439248754311996
2015-10,5.729564553093964
2015-11,4.834123222748815
2015-12,3.156518490847964
2016-01,1.173881144534116
2016-02,0.1994198694706309
2016-03,0.37954093620097595
2016-04,0.6655873358517719
2016-05,1.1804686102664999
2016-06,2.3609372205329997
2016-07,3.7302725968436152
2016-08,5.007178750897344
2016-09,6.679870363701837
2016-10,7.929913294797688
2016-11,8.17359855334539
2016-12,8.32880680789426
2017-01,9.282088469905728
2017-02,10.294915867559254
2017-03,10.712999639899172
2017-04,10.632594710507504
2017-05,9.881562665723882
2017-06,8.981303512143981
2017-07,8.644536652835408
2017-08,8.357545718680568
2017-09,7.6118143459915615
predictions,7.274026925463976
