Date,CR
1996-04,-0.964630225080386
1996-05,-0.644122383252818
1996-06,-0.24193548387096775
1996-07,0.2425222312045271
1996-08,0.7293354943273906
1996-09,1.2997562956945572
1996-10,1.790073230268511
1996-11,2.444987775061125
1996-12,3.0969845150774247
1997-01,3.7459283387622153
1997-02,4.393816110659072
1997-03,4.959349593495935
1997-04,5.51948051948052
1997-05,6.077795786061588
1997-06,6.628940986257073
1997-07,7.096774193548387
1997-08,7.642799678197908
1997-09,8.09943865276664
1997-10,8.553157474020784
1997-11,8.83054892601432
1997-12,9.011857707509881
1998-01,9.262166405023548
1998-02,9.353078721745907
1998-03,9.450038729666925
1998-04,9.384615384615385
1998-05,9.243697478991598
1998-06,8.946171341925702
1998-07,8.734939759036145
1998-08,8.295964125560538
1998-09,7.863501483679524
1998-10,7.437407952871871
1998-11,7.017543859649122
1998-12,6.598984771573605
1999-01,6.17816091954023
1999-02,5.915894511760513
1999-03,5.661712668082094
1999-04,5.555555555555555
1999-05,5.454545454545454
1999-06,5.567153792623522
1999-07,5.609418282548476
1999-08,5.866114561766736
1999-09,6.052269601100413
1999-10,6.305688827964359
1999-11,6.62568306010929
1999-12,6.938775510204081
2000-01,7.104194857916103
2000-02,7.335127860026917
2000-03,7.568653717347622
2000-04,7.794803464357095
2000-05,8.023872679045093
2000-06,8.108108108108109
2000-07,8.19672131147541
2000-08,8.279009126466754
2000-09,8.365758754863812
2000-10,8.446163765312702
2000-11,8.456117873158233
2000-12,8.524173027989821
2001-01,8.717624763108024
2001-02,8.902821316614421
2001-03,9.153175591531756
2001-04,9.394313967861558
2001-05,9.760589318600369
2001-06,10.121951219512196
2001-07,10.545454545454545
2001-08,10.957254665863937
2001-09,11.490125673249551
2001-10,12.009512485136742
2001-11,12.640283520378027
2001-12,13.305978898007034
2002-01,13.771063335270192
2002-02,14.104778353483017
2002-03,14.546491728465488
2002-04,15.197740112994351
2002-05,15.995525727069351
2002-06,16.99889258028793
2002-07,18.092105263157894
2002-08,19.316332067281607
2002-09,20.611916264090176
2002-10,22.13375796178344
2002-11,23.70214997378081
2002-12,25.090532850491464
2003-01,26.65985699693565
2003-02,28.304742684157418
2003-03,29.9800796812749
2003-04,31.48602256007847
2003-05,32.88331726133077
2003-06,34.12210127780407
2003-07,35.37604456824512
2003-08,36.198271941791724
2003-09,36.67111704494882
2003-10,36.592785745328115
2003-11,36.15938957185248
2003-12,35.566583953680734
2004-01,34.75806451612903
2004-02,33.70035391270154
2004-03,32.41379310344827
2004-04,30.883998508019396
2004-05,29.063860667634252
2004-06,27.09950599858857
2004-07,25.102880658436217
2004-08,23.30550918196995
2004-09,21.7193096711169
2004-10,20.26726057906459
2004-11,18.7733499377335
2004-12,17.297132397803537
2005-01,15.888689407540395
2005-02,14.76470588235294
2005-03,13.802083333333334
2005-04,12.881162724422913
2005-05,11.86393027832443
2005-06,10.688506385341476
2005-07,9.100877192982457
2005-08,7.202816138640672
2005-09,5.056179775280898
2005-10,2.9365079365079363
2005-11,0.9698558322411532
2005-12,-0.7802340702210664
2006-01,-2.3495997934417763
2006-02,-3.8954382368016405
2006-03,-5.491990846681922
2006-04,-7.0941681393587475
2006-05,-8.620256345815532
2006-06,-10.18309505894156
2006-07,-11.608040201005025
2006-08,-12.85678201566052
2006-09,-13.878278584160936
2006-10,-14.777692109997432
2006-11,-15.680166147455868
2006-12,-16.72346002621232
2007-01,-18.0327868852459
2007-02,-19.62666666666667
2007-03,-21.33440947000269
2007-04,-22.82608695652174
2007-05,-24.064906490649065
2007-06,-24.937168388718234
2007-07,-25.326890278567365
2007-08,-25.217391304347824
2007-09,-24.95564754583087
2007-10,-24.698431845597106
2007-11,-24.415024630541872
2007-12,-24.047843877872207
2008-01,-23.419354838709676
