Date,CR
1996-04,3.6989795918367347
1996-05,3.816793893129771
1996-06,3.934010152284264
1996-07,4.050632911392405
1996-08,4.424778761061947
1996-09,4.539722572509458
1996-10,4.648241206030151
1996-11,4.887218045112782
1996-12,5.125
1997-01,5.354919053549191
1997-02,5.452292441140025
1997-03,5.555555555555555
1997-04,5.781057810578106
1997-05,6.004901960784314
1997-06,6.105006105006105
1997-07,6.326034063260341
1997-08,6.2953995157385
1997-09,6.513872135102533
1997-10,6.602641056422569
1997-11,6.690561529271206
1997-12,6.777645659928656
1998-01,6.73758865248227
1998-02,6.698002350176263
1998-03,6.666666666666667
1998-04,6.627906976744185
1998-05,6.589595375722543
1998-06,6.559263521288838
1998-07,6.407322654462242
1998-08,6.264236902050115
1998-09,6.115515288788222
1998-10,5.8558558558558556
1998-11,5.599104143337066
1998-12,5.456570155902004
1999-01,5.204872646733112
1999-02,4.845814977973569
1999-03,4.714912280701754
1999-04,4.362050163576881
1999-05,4.0130151843817785
1999-06,3.7796976241900646
1999-07,3.5483870967741935
1999-08,3.322615219721329
1999-09,2.9882604055496262
1999-10,2.7659574468085104
1999-11,2.651113467656416
1999-12,2.3231256599788805
2000-01,2.1052631578947367
2000-02,2.100840336134454
2000-03,1.9895287958115182
2000-04,1.9853709508881923
2000-05,1.981230448383733
2000-06,1.9771071800208115
2000-07,1.9730010384215992
2000-08,2.0746887966804977
2000-09,2.2797927461139897
2000-10,2.484472049689441
2000-11,2.5826446280991737
2000-12,2.8895768833849327
2001-01,3.1958762886597936
2001-02,3.4979423868312756
2001-03,3.9014373716632447
2001-04,4.200819672131147
2001-05,4.601226993865031
2001-06,5.0
2001-07,5.39714867617108
2001-08,5.7926829268292686
2001-09,6.079027355623101
2001-10,6.363636363636363
2001-11,6.847935548841893
2001-12,7.5225677031093285
2002-01,8.091908091908092
2002-02,8.151093439363818
2002-03,8.102766798418973
2002-04,7.964601769911504
2002-05,7.722385141739981
2002-06,7.482993197278912
2002-07,7.149758454106281
2002-08,6.724303554274735
2002-09,6.399235912129895
2002-10,6.077872744539412
2002-11,5.655042412818096
2002-12,5.037313432835821
2003-01,4.7134935304990755
2003-02,4.8713235294117645
2003-03,5.118829981718465
2003-04,5.555555555555555
2003-05,5.9891107078039925
2003-06,6.419529837251356
2003-07,7.033363390441839
2003-08,7.650765076507652
2003-09,8.07899461400359
2003-10,8.325872873769026
2003-11,8.117752007136485
2003-12,7.63765541740675
2004-01,6.972639011473963
2004-02,6.222611744084137
2004-03,5.565217391304348
2004-04,5.0043140638481445
2004-05,4.4520547945205475
2004-06,3.993203058623619
2004-07,3.369839932603201
2004-08,2.842809364548495
2004-09,2.4916943521594686
2004-10,2.3140495867768593
2004-11,2.4752475247524752
2004-12,2.8052805280528053
2005-01,3.1353135313531353
2005-02,3.382838283828383
2005-03,3.459637561779242
2005-04,3.3689400164338537
2005-05,3.1967213114754096
2005-06,2.7777777777777777
2005-07,2.444987775061125
2005-08,2.0325203252032518
2005-09,1.7017828200972445
2005-10,1.5347334410339257
2005-11,1.529790660225443
2005-12,1.6853932584269662
2006-01,1.92
2006-02,2.314445331205108
2006-03,2.7070063694267517
2006-04,3.338632750397456
2006-05,4.130262112787927
2006-06,5.007949125596185
2006-07,5.648369132856006
2006-08,6.135458167330677
2006-09,6.294820717131475
2006-10,5.966587112171838
2006-11,5.313243457573354
2006-12,4.498816101026046
2007-01,3.375196232339089
2007-02,1.9500780031201248
2007-03,0.46511627906976744
2007-04,-1.153846153846154
2007-05,-2.822273073989321
2007-06,-4.314912944738834
2007-07,-5.647590361445784
2007-08,-6.831831831831832
2007-09,-7.796101949025487
2007-10,-8.483483483483484
2007-11,-9.036144578313253
2007-12,-9.290030211480364
2008-01,-9.187547456340168
2008-02,-8.951798010711553
2008-03,-8.641975308641975
2008-04,-8.326848249027236
2008-05,-8.084772370486656
2008-06,-7.9113924050632916
2008-07,-7.023144453312051
2008-08,-5.47945205479452
2008-09,-3.7398373983739837
2008-10,-1.8867924528301887
2008-11,-0.16556291390728478
2008-12,1.2489592006661114
2009-01,2.25752508361204
2009-02,3.1932773109243695
2009-03,3.209459459459459
2009-04,2.2920203735144313
2009-05,1.8787361229718187
2009-06,2.405498281786942
2009-07,2.1459227467811157
2009-08,1.1082693947144073
2009-09,-0.2533783783783784
2009-10,-1.5050167224080269
2009-11,-2.736318407960199
2009-12,-4.5230263157894735
2010-01,-6.132461161079314
2010-02,-6.840390879478828
2010-03,-5.8919803600654665
2010-04,-3.9834024896265556
2010-05,-2.682313495389774
2010-06,-2.4328859060402683
2010-07,-1.9327731092436975
2010-08,-1.1804384485666104
2010-09,-0.42337002540220153
2010-10,0.0
2010-11,1.0230179028132993
2010-12,2.842377260981912
2011-01,4.616724738675958
2011-02,5.06993006993007
2011-03,4.869565217391305
2011-04,5.012964563526361
2011-05,5.254091300602928
2011-06,4.729148753224419
2011-07,3.7703513281919454
2011-08,2.7303754266211606
2011-09,1.7857142857142856
2011-10,1.3582342954159592
2011-11,0.6751054852320675
2011-12,-0.5025125628140703
2012-01,-1.7485428809325563
2012-02,-2.329450915141431
2012-03,-2.9850746268656714
2012-04,-3.7860082304526745
2012-05,-4.3371522094926345
2012-06,-3.776683087027915
2012-07,-2.725020644095789
2012-08,-1.9933554817275747
2012-09,-1.4202172096908938
2012-10,-1.1725293132328307
2012-11,-1.173512154233026
2012-12,-0.7575757575757576
2013-01,0.2542372881355932
2013-02,1.6183986371379897
2013-03,2.9914529914529915
2013-04,3.7639007698887936
2013-05,4.277159965782721
2013-06,5.034129692832765
2013-07,5.263157894736842
2013-08,5.677966101694915
2013-09,6.694915254237288
2013-10,7.796610169491526
2013-11,8.312128922815946
2013-12,9.0754877014419
2014-01,9.467455621301776
2014-02,8.466051969823972
2014-03,6.804979253112033
2014-04,6.512778235779059
2014-05,6.890894175553733
2014-06,6.336311941510966
2014-07,5.725806451612903
2014-08,5.45308740978348
2014-09,4.606830818109611
2014-10,3.7735849056603774
2014-11,3.837118245888802
2014-12,3.8880248833592534
2015-01,3.9382239382239383
2015-02,4.945904173106646
2015-03,7.226107226107226
2015-04,8.513931888544892
2015-05,9.056024558710668
2015-06,10.16042780748663
2015-07,11.823035850495804
2015-08,12.69961977186312
2015-09,13.211845102505695
2015-10,12.954545454545455
2015-11,12.518853695324283
2015-12,12.125748502994012
2016-01,12.184249628528974
2016-02,11.7820324005891
2016-03,10.217391304347826
2016-04,8.7018544935806
2016-05,7.178043631245602
2016-06,5.201109570041608
2016-07,3.2742155525238745
2016-08,2.631578947368421
2016-09,2.9510395707578807
2016-10,4.0241448692152915
2016-11,5.563002680965147
2016-12,6.675567423230974
2017-01,7.218543046357616
2017-02,8.234519104084322
2017-03,9.270216962524655
2017-04,9.711286089238845
2017-05,10.833880499015102
2017-06,12.129202373104812
2017-07,12.945838837516513
2017-08,13.280736357659434
2017-09,13.029315960912053
predictions,12.694609095283905
