Date,CR
1996-04,0.0
1996-05,0.1524390243902439
1996-06,0.3048780487804878
1996-07,0.45731707317073167
1996-08,0.6097560975609756
1996-09,0.7621951219512195
1996-10,0.9146341463414633
1996-11,1.2195121951219512
1996-12,1.3719512195121952
1997-01,1.524390243902439
1997-02,1.676829268292683
1997-03,1.9817073170731707
1997-04,2.2865853658536586
1997-05,2.43531202435312
1997-06,2.5835866261398177
1997-07,2.8831562974203337
1997-08,3.1818181818181817
1997-09,3.479576399394856
1997-10,3.7764350453172204
1997-11,3.7650602409638556
1997-12,4.06015037593985
1998-01,4.2042042042042045
1998-02,4.3478260869565215
1998-03,4.484304932735426
1998-04,4.619970193740686
1998-05,4.606240713224369
1998-06,4.7407407407407405
1998-07,4.71976401179941
1998-08,4.845814977973569
1998-09,4.824561403508771
1998-10,4.8034934497816595
1998-11,4.934687953555878
1998-12,4.913294797687861
1999-01,4.899135446685879
1999-02,4.885057471264368
1999-03,4.721030042918455
1999-04,4.415954415954416
1999-05,4.403409090909091
1999-06,4.384724186704385
1999-07,4.225352112676056
1999-08,4.061624649859944
1999-09,4.044630404463041
1999-10,3.888888888888889
1999-11,3.7344398340248963
1999-12,3.443526170798898
2000-01,3.296703296703297
2000-02,3.1506849315068495
2000-03,3.0054644808743167
2000-04,3.1377899045020468
2000-05,3.1292517006802725
2000-06,2.9810298102981028
2000-07,3.1081081081081083
2000-08,3.2301480484522207
2000-09,3.0831099195710454
2000-10,3.074866310160428
2000-11,3.0666666666666664
2000-12,3.062583222370173
2001-01,2.925531914893617
2001-02,2.921646746347941
2001-03,2.7851458885941645
2001-04,2.6455026455026456
2001-05,2.5065963060686016
2001-06,2.5
2001-07,2.3591087811271296
2001-08,2.0860495436766624
2001-09,1.950585175552666
2001-10,1.8158236057068744
2001-11,1.423027166882277
2001-12,0.9043927648578811
2002-01,0.516795865633075
2002-02,0.25806451612903225
2002-03,0.25806451612903225
2002-04,0.5154639175257731
2002-05,1.0296010296010296
2002-06,1.540436456996149
2002-07,1.9206145966709345
2002-08,2.0434227330779056
2002-09,2.295918367346939
2002-10,2.547770700636943
2002-11,2.933673469387755
2002-12,3.585147247119078
2003-01,4.113110539845758
2003-02,4.504504504504505
2003-03,5.019305019305019
2003-04,5.128205128205128
2003-05,4.840764331210192
2003-06,4.298356510745891
2003-07,3.6432160804020097
2003-08,3.504380475594493
2003-09,3.6159600997506236
2003-10,4.3478260869565215
2003-11,6.071871127633209
2003-12,8.65265760197775
2004-01,11.851851851851853
2004-02,14.77832512315271
2004-03,17.15686274509804
2004-04,18.78048780487805
2004-05,19.927095990279465
2004-06,20.727272727272727
2004-07,21.6969696969697
2004-08,22.249093107617895
2004-09,22.26233453670277
2004-10,21.30952380952381
2004-11,19.27570093457944
2004-12,16.26848691695108
2005-01,12.803532008830022
2005-02,9.656652360515022
2005-03,6.903765690376569
2005-04,5.236139630390143
2005-05,4.25531914893617
2005-06,3.815261044176707
2005-07,3.5856573705179287
2005-08,3.4619188921859543
2005-09,3.543307086614173
2005-10,3.8272816486751715
2005-11,4.113614103819784
2005-12,4.598825831702544
2006-01,4.990215264187866
2006-02,5.38160469667319
2006-03,5.870841487279844
2006-04,6.146341463414634
2006-05,6.219630709426627
2006-06,6.382978723404255
2006-07,6.538461538461539
2006-08,6.596558317399618
2006-09,6.55893536121673
2006-10,6.427221172022684
2006-11,6.208842897460019
2006-12,5.612722170252573
2007-01,4.846225535880708
