Date,CR
1996-04,3.9473684210526314
1996-05,4.0682414698162725
1996-06,4.057591623036649
1996-07,4.183006535947712
1996-08,4.172099087353325
1996-09,4.296875
1996-10,4.421326397919375
1996-11,4.274611398963731
1996-12,4.387096774193548
1997-01,4.2362002567394095
1997-02,4.21455938697318
1997-03,3.9390088945362134
1997-04,3.9240506329113924
1997-05,3.783102143757881
1997-06,3.7735849056603774
1997-07,3.638644918444166
1997-08,3.504380475594493
1997-09,3.3707865168539324
1997-10,3.23785803237858
1997-11,3.354037267080745
1997-12,3.2138442521631645
1998-01,3.201970443349754
1998-02,3.1862745098039214
1998-03,3.1784841075794623
1998-04,3.1668696711327646
1998-05,3.1591737545565004
1998-06,3.151515151515152
1998-07,3.14769975786925
1998-08,3.0229746070133015
1998-09,2.7777777777777777
1998-10,2.7744270205066344
1998-11,2.644230769230769
1998-12,2.5149700598802394
1999-01,2.5059665871121717
1999-02,2.494061757719715
1999-03,2.4881516587677726
1999-04,2.2432113341204247
1999-05,2.237926972909305
1999-06,2.1151586368977675
1999-07,1.9953051643192488
1999-08,1.8779342723004695
1999-09,1.9976498237367801
1999-10,1.9953051643192488
1999-11,1.9906323185011712
1999-12,2.102803738317757
2000-01,2.211874272409779
2000-02,2.317497103128621
2000-03,2.5433526011560694
2000-04,2.771362586605081
2000-05,2.880184331797235
2000-06,2.991944764096663
2000-07,3.222094361334868
2000-08,3.3410138248847927
2000-09,3.4562211981566824
2000-10,3.452243958573072
2000-11,3.5591274397244548
2000-12,3.6613272311212817
2001-01,3.758542141230068
2001-02,3.737259343148358
2001-03,3.720405862457723
2001-04,3.5955056179775284
2001-05,3.4714445688689812
2001-06,3.2402234636871508
2001-07,2.898550724637681
2001-08,2.787068004459309
2001-09,2.4498886414253898
2001-10,2.3359288097886544
2001-11,2.106430155210643
2001-12,1.9867549668874174
2002-01,1.8660812294182216
2002-02,1.5283842794759825
2002-03,0.9782608695652175
2002-04,0.5422993492407809
2002-05,0.0
2002-06,-0.21645021645021645
2002-07,0.0
2002-08,0.5422993492407809
2002-09,1.4130434782608696
2002-10,2.5
2002-11,3.5830618892508146
2002-12,4.545454545454546
2003-01,5.172413793103448
2003-02,5.483870967741936
2003-03,5.81270182992465
2003-04,6.256742179072276
2003-05,6.8181818181818175
2003-06,7.809110629067245
2003-07,9.209100758396534
2003-08,10.787486515641856
2003-09,12.32583065380493
2003-10,12.725344644750795
2003-11,11.740041928721174
2003-12,10.041407867494824
2004-01,8.811475409836065
2004-02,9.174311926605505
2004-03,11.190233977619531
2004-04,14.31472081218274
2004-05,18.034447821681866
2004-06,21.227364185110666
2004-07,23.015873015873016
2004-08,23.563777994157743
2004-09,23.377862595419845
2004-10,23.89463781749765
2004-11,25.984990619136962
2004-12,28.692380056444026
2005-01,31.07344632768362
2005-02,31.932773109243694
2005-03,30.92406221408966
2005-04,28.507992895204264
2005-05,25.321888412017167
2005-06,22.157676348547717
2005-07,19.596774193548384
2005-08,17.57289204097715
2005-09,16.009280742459396
2005-10,14.274867122247532
2005-11,12.434847356664184
