Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.05094243504839531
1996-08,0.10188487009679062
1996-09,0.05091649694501018
1996-10,0.05091649694501018
1996-11,0.05091649694501018
1996-12,0.05091649694501018
1997-01,0.10188487009679062
1997-02,0.10188487009679062
1997-03,0.10188487009679062
1997-04,0.15282730514518594
1997-05,0.15282730514518594
1997-06,0.20376974019358124
1997-07,0.15274949083503053
1997-08,0.10178117048346055
1997-09,0.15267175572519084
1997-10,0.2035623409669211
1997-11,0.2035623409669211
1997-12,0.2035623409669211
1998-01,0.2035623409669211
1998-02,0.2544529262086514
1998-03,0.2544529262086514
1998-04,0.20345879959308238
1998-05,0.20345879959308238
1998-06,0.1525165226232842
1998-07,0.10167768174885612
1998-08,0.10167768174885612
1998-09,0.05081300813008131
1998-10,-0.050787201625190445
1998-11,-0.10157440325038089
1998-12,-0.20314880650076178
1999-01,-0.35551041137633316
1999-02,-0.5076142131979695
1999-03,-0.6091370558375634
1999-04,-0.8629441624365483
1999-05,-1.065989847715736
1999-06,-1.2690355329949239
1999-07,-1.5236160487557135
1999-08,-1.8283392585068563
1999-09,-2.133062468257999
1999-10,-2.4390243902439024
1999-11,-2.745297407219115
1999-12,-3.104325699745547
2000-01,-3.4148827726809374
2000-02,-3.7755102040816326
2000-03,-4.187946884576098
2000-04,-4.45468509984639
2000-05,-4.771677783478707
2000-06,-5.038560411311054
2000-07,-5.208870551830841
2000-08,-5.380237972064148
2000-09,-5.448884276076804
2000-10,-5.416666666666667
2000-11,-5.331939362258233
2000-12,-5.147058823529411
2001-01,-4.854881266490765
2001-02,-4.506892895015906
2001-03,-4.104477611940299
2001-04,-3.697749196141479
2001-05,-3.1788793103448274
2001-06,-2.6529507309149976
2001-07,-2.067464635473341
2001-08,-1.4762165117550574
2001-09,-0.9330406147091108
2001-10,-0.4955947136563877
2001-11,0.22087244616234128
2001-12,1.2181616832779625
2002-01,2.1630615640599005
2002-02,2.9983342587451416
2002-03,3.9466370205669814
2002-04,5.008347245409015
2002-05,6.010016694490818
2002-06,7.007786429365963
2002-07,8.055555555555555
2002-08,9.156492785793564
2002-09,10.193905817174516
2002-10,11.234089651355838
2002-11,11.735537190082644
2002-12,11.761487964989058
2003-01,11.454940282301845
2003-02,10.943396226415095
2003-03,9.946524064171124
2003-04,8.797032326444091
2003-05,7.716535433070866
2003-06,6.964656964656965
2003-07,6.375321336760925
2003-08,5.948144382308083
2003-09,5.681246857717446
2003-10,5.721393034825871
2003-11,6.11439842209073
2003-12,6.656877141458639
2004-01,7.208962493911349
2004-02,7.8231292517006805
2004-03,8.803501945525293
2004-04,9.887968826108134
2004-05,10.818713450292398
2004-06,11.273080660835763
2004-07,11.26147897535041
2004-08,10.844529750479847
2004-09,9.895337773549
2004-10,8.376470588235293
2004-11,6.133828996282528
2004-12,3.625516291877008
2005-01,1.590186278964107
2005-02,0.3605227579990987
2005-03,-0.08940545373267769
2005-04,0.044326241134751775
2005-05,0.5716798592788038
2005-06,1.1790393013100438
2005-07,1.7376194613379672
2005-08,2.294372294372294
2005-09,3.0735930735930737
2005-10,4.081632653061225
2005-11,5.691768826619965
2005-12,7.7945084145261285
2006-01,9.928443649373882
2006-02,11.495285136955545
2006-03,12.080536912751679
2006-04,11.519716437749224
2006-05,10.188019239177962
2006-06,8.588692274492878
2006-07,7.13065755764304
2006-08,5.966991112991959
2006-09,5.249895002099958
2006-10,5.089695452649145
2006-11,5.385252692626347
2006-12,6.039441248972884
2007-01,6.875508543531327
2007-02,7.652033830044301
2007-03,8.10379241516966
2007-04,8.263806118394914
2007-05,8.333333333333332
2007-06,8.585055643879173
2007-07,9.206855320844959
2007-08,9.984025559105431
2007-09,10.534716679968078
2007-10,10.440651052004764
2007-11,9.669811320754718
2007-12,8.252615265401007
2008-01,6.357061286638752
2008-02,4.564160119715675
2008-03,3.2865583456425407
2008-04,2.7155963302752295
2008-05,2.7106227106227108
2008-06,3.001464128843338
2008-07,3.102189781021898
2008-08,2.7596223674655045
2008-09,2.2743682310469313
2008-10,1.8332135154565061
2008-11,1.5053763440860215
2008-12,1.3242662848962061
2009-01,1.1811023622047243
2009-02,0.8228980322003578
2009-03,0.8223096174472649
2009-04,1.2147195426938193
2009-05,1.3908701854493581
2009-06,1.1727078891257996
2009-07,0.8849557522123894
2009-08,0.8480565371024734
2009-09,0.9177550300035299
2009-10,0.8118602188492764
2009-11,0.07062146892655367
2009-12,-0.8124337689862239
2010-01,-1.3441811107180757
2010-02,-1.5259048970901348
2010-03,-1.9858156028368796
2010-04,-2.929756441934345
2010-05,-4.0801969750263805
2010-06,-4.776958201615736
2010-07,-5.543859649122807
2010-08,-6.867554309740714
2010-09,-8.219657222805177
2010-10,-8.61344537815126
2010-11,-7.79816513761468
2010-12,-6.3746438746438745
2011-01,-5.0914306202940125
2011-02,-4.396396396396397
2011-03,-4.124457308248915
2011-04,-3.272727272727273
2011-05,-1.54015401540154
2011-06,-0.6639616377720399
2011-07,0.40861812778603274
2011-08,2.4830699774266365
2011-09,4.2301829268292686
2011-10,4.904214559386974
2011-11,5.434366628396479
2011-12,5.325218714340053
2012-01,4.760105780128447
2012-02,4.44779494911421
2012-03,4.113207547169812
2012-04,2.9699248120300754
2012-05,1.3780260707635008
2012-06,0.77979948013368
2012-07,0.22197558268590456
2012-08,-0.18355359765051393
2012-09,0.14625228519195613
2012-10,0.3652300949598247
2012-11,-0.3992740471869328
2012-12,-0.7222824124232575
2013-01,-0.5409304002884963
2013-02,-0.03608805485384337
2013-03,0.5074302283436027
2013-04,1.1683096020445418
2013-05,1.7266715650257163
2013-06,2.026529108327192
2013-07,1.8087855297157622
2013-08,1.066568591393895
2013-09,0.43811610076670315
2013-10,0.2911208151382824
2013-11,0.10932944606413994
2013-12,-1.345943979628956
2014-01,-3.154459753444525
2014-02,-4.404332129963899
2014-03,-4.471691309051569
2014-04,-4.366654637315049
2014-05,-4.730949801372337
2014-06,-5.4532322137955935
2014-07,-4.858593183466279
2014-08,-3.2023289665211063
2014-09,-1.6721192293711378
2014-10,-1.2336719883889695
2014-11,-1.2013105205678922
2014-12,-0.4056047197640118
2015-01,0.8611007113440659
