Date,CR
2013-11,6.504065040650407
2013-12,5.076820307281229
2014-01,5.11968085106383
2014-02,5.242203052422031
2014-03,4.692663582286848
2014-04,3.6769533814839135
2014-05,3.0006523157208087
2014-06,2.4659312134977287
2014-07,1.3565891472868217
2014-08,0.06430868167202572
2014-09,-0.5108556832694764
2014-10,-0.19047619047619047
2014-11,1.0814249363867683
2014-12,1.8436109345200253
2015-01,2.213788741302973
2015-02,2.711223203026482
2015-03,3.6616161616161618
2015-04,4.939835338822039
2015-05,5.889803673210893
2015-06,6.966434452184927
2015-07,8.859145952836203
2015-08,10.411311053984576
2015-09,10.141206675224646
2015-10,9.096692111959287
2015-11,8.055380742605413
2015-12,7.178526841448189
2016-01,6.311881188118812
2016-02,5.954573357888275
2016-03,5.724725943970768
2016-04,4.707302353651177
2016-05,2.751196172248804
2016-06,1.5393724097098875
2016-07,1.288056206088993
2016-08,1.1059371362048895
2016-09,1.7482517482517483
2016-10,2.857142857142857
2016-11,4.135119394292371
2016-12,5.241700640652301
2017-01,6.111757857974389
2017-02,6.373117033603708
2017-03,6.73963133640553
2017-04,7.204610951008646
2017-05,8.440046565774157
2017-06,9.271137026239067
2017-07,9.421965317919074
2017-08,10.535405872193436
2017-09,11.11111111111111
predictions,9.968449714789871
