Date,CR
1996-04,-1.4104372355430184
1996-05,-1.2711864406779663
1996-06,-1.1299435028248588
1996-07,-0.9900990099009901
1996-08,-0.84985835694051
1996-09,-0.4261363636363636
1996-10,-0.2844950213371266
1996-11,0.0
1996-12,0.14306151645207438
1997-01,0.28653295128939826
1997-02,0.5730659025787965
1997-03,0.8595988538681949
1997-04,1.144492131616595
1997-05,1.4306151645207439
1997-06,1.5714285714285716
1997-07,1.7142857142857144
1997-08,1.8571428571428572
1997-09,1.9971469329529243
1997-10,2.1398002853067046
1997-11,2.1398002853067046
1997-12,2.4285714285714284
1998-01,2.571428571428571
1998-02,2.4216524216524213
1998-03,2.556818181818182
1998-04,2.545968882602546
1998-05,2.538787023977433
1998-06,2.5316455696202533
1998-07,2.6685393258426964
1998-08,2.805049088359046
1998-09,2.6573426573426575
1998-10,2.653631284916201
1998-11,2.793296089385475
1998-12,2.789400278940028
1999-01,2.785515320334262
1999-02,2.920723226703755
1999-03,2.9085872576177287
1999-04,3.0344827586206895
1999-05,3.0261348005502064
1999-06,3.155006858710562
1999-07,3.283173734610123
1999-08,3.2742155525238745
1999-09,3.4059945504087197
1999-10,3.537414965986395
1999-11,3.532608695652174
1999-12,3.5278154681139755
2000-01,3.387533875338753
2000-02,3.5135135135135136
2000-03,3.3647375504710633
2000-04,3.2128514056224895
2000-05,3.337783711615487
2000-06,3.1914893617021276
2000-07,3.0463576158940397
2000-08,2.7741083223249667
2000-09,2.635046113306983
2000-10,2.4967148488830486
2000-11,2.3622047244094486
2000-12,2.2280471821756227
2001-01,2.0969855832241153
2001-02,1.95822454308094
2001-03,2.213541666666667
2001-04,2.3346303501945527
2001-05,2.454780361757106
2001-06,2.7061855670103094
2001-07,2.827763496143959
2001-08,3.2133676092544987
2001-09,3.594351732991014
2001-10,3.717948717948718
2001-11,4.743589743589744
2001-12,6.41025641025641
2002-01,7.573812580231065
2002-02,6.9142125480153656
2002-03,5.222929936305733
2002-04,3.5487959442332064
2002-05,2.1437578814627996
2002-06,1.2547051442910917
2002-07,0.8750000000000001
2002-08,0.8717310087173101
2002-09,0.9913258983890955
2002-10,1.4833127317676145
2002-11,1.2239902080783354
2002-12,0.24096385542168677
2003-01,0.0
2003-02,0.9580838323353293
2003-03,2.663438256658596
2003-04,4.283965728274174
2003-05,5.555555555555555
2003-06,6.319702602230483
2003-07,6.567534076827757
2003-08,6.5432098765432105
2003-09,6.257668711656442
2003-10,5.9683313032886725
2003-11,5.683192261185006
2003-12,5.408653846153847
2004-01,4.892601431980907
2004-02,4.6263345195729535
2004-03,4.127358490566038
2004-04,3.6384976525821595
2004-05,3.274853801169591
2004-06,3.0303030303030303
2004-07,3.1395348837209305
2004-08,3.2444959443800694
2004-09,3.348729792147806
2004-10,3.5632183908045976
2004-11,3.6613272311212817
2004-12,3.6488027366020526
2005-01,3.981797497155859
2005-02,4.308390022675737
2005-03,4.8697621744054365
2005-04,5.662514156285391
2005-05,6.2287655719139305
2005-06,6.561085972850679
2005-07,6.538895152198422
2005-08,6.397306397306397
2005-09,6.256983240223464
2005-10,5.660377358490567
2005-11,5.077262693156733
2005-12,4.29042904290429
2006-01,3.282275711159737
2006-02,2.391304347826087
2006-03,1.6198704103671708
2006-04,1.0718113612004287
2006-05,0.9594882729211088
2006-06,0.8492569002123143
2006-07,0.5291005291005291
2006-08,-0.42194092827004215
2006-09,-1.7875920084121977
2006-10,-3.1512605042016806
2006-11,-4.30672268907563
2006-12,-4.641350210970464
2007-01,-4.23728813559322
2007-02,-3.290870488322718
2007-03,-1.9128586609989375
2007-04,-0.6362672322375398
2007-05,0.21119324181626187
2007-06,0.8421052631578947
2007-07,1.368421052631579
2007-08,2.4364406779661016
2007-09,3.961456102783726
2007-10,5.856832971800434
2007-11,7.683863885839736
2007-12,8.849557522123893
2008-01,9.18141592920354
2008-02,8.562019758507136
2008-03,7.150595882990249
2008-04,5.549626467449306
2008-05,4.10958904109589
2008-06,3.1315240083507305
2008-07,2.803738317757009
2008-08,2.792140641158221
2008-09,2.883625128733265
2008-10,2.7663934426229506
2008-11,2.54841997961264
2008-12,2.540650406504065
2009-01,2.43161094224924
2009-02,2.224469160768453
2009-03,2.224469160768453
2009-04,2.0222446916076846
2009-05,2.1255060728744937
2009-06,2.2267206477732793
2009-07,2.0202020202020203
2009-08,1.5090543259557343
2009-09,1.001001001001001
2009-10,0.4985044865403789
2009-11,0.2982107355864811
2009-12,0.29732408325074333
2010-01,0.19782393669634024
2010-02,0.0
2010-03,-0.09891196834817012
2010-04,0.19821605550049554
2010-05,0.39643211100099107
2010-06,0.594059405940594
2010-07,1.188118811881188
2010-08,2.0812685827552033
2010-09,2.7750247770069376
2010-10,3.4722222222222223
2010-11,3.9643211100099105
2010-12,4.24901185770751
2011-01,5.133267522211254
2011-02,5.934718100890208
2011-03,6.435643564356436
2011-04,6.231454005934718
2011-05,6.021717670286279
2011-06,6.003937007874016
2011-07,5.47945205479452
2011-08,4.368932038834951
2011-09,3.567984570877531
2011-10,3.0680728667305845
2011-11,2.7645376549094376
2011-12,2.2748815165876777
2012-01,1.2206572769953052
2012-02,0.4668534080298786
2012-03,-0.09302325581395349
2012-04,0.186219739292365
