Date,CR
1996-04,3.9473684210526314
1996-05,3.825136612021858
1996-06,3.7037037037037033
1996-07,3.5830618892508146
1996-08,3.571428571428571
1996-09,3.4519956850053934
1996-10,3.5483870967741935
1996-11,3.648068669527897
1996-12,3.8461538461538463
1997-01,4.042553191489362
1997-02,4.453870625662779
1997-03,4.761904761904762
1997-04,5.168776371308017
1997-05,5.684210526315789
1997-06,6.197478991596639
1997-07,6.918238993710692
1997-08,7.628004179728317
1997-09,8.446298227320124
1997-10,9.241952232606438
1997-11,10.248447204968944
1997-12,11.11111111111111
1998-01,12.065439672801636
1998-02,12.791878172588833
1998-03,13.737373737373737
1998-04,14.44332998996991
1998-05,15.139442231075698
1998-06,15.82591493570722
1998-07,16.274509803921568
1998-08,16.50485436893204
1998-09,16.73076923076923
1998-10,16.82509505703422
1998-11,16.8075117370892
1998-12,16.574074074074076
1999-01,16.423357664233578
1999-02,16.29162916291629
1999-03,16.074600355239788
1999-04,15.86327782646801
1999-05,15.657439446366784
1999-06,15.456874466268147
1999-07,15.345699831365936
1999-08,15.166666666666668
1999-09,15.074135090609555
1999-10,14.890154597233524
1999-11,14.790996784565916
1999-12,14.614773629864972
2000-01,14.420062695924765
2000-02,14.1640866873065
2000-03,14.001530221882172
2000-04,13.691376701966718
2000-05,13.462976813762154
2000-06,13.165680473372781
2000-07,12.865497076023392
2000-08,12.662807525325615
2000-09,12.383679312813172
2000-10,12.110481586402265
2000-11,11.834733893557422
2000-12,11.573111573111573
2001-01,11.164383561643836
2001-02,10.915254237288135
2001-03,10.671140939597315
2001-04,10.512308715901531
2001-05,10.217534607778509
2001-06,9.934640522875817
2001-07,9.650259067357512
2001-08,9.505459216441874
2001-09,9.29936305732484
2001-10,9.15982312065698
2001-11,9.016906700062616
2001-12,8.944099378881988
2002-01,8.93407270486753
2002-02,8.863080684596577
2002-03,8.732565191024863
2002-04,8.789885611077663
2002-05,8.851674641148326
2002-06,9.036860879904875
2002-07,9.15534554046072
2002-08,9.090909090909092
2002-09,9.14918414918415
2002-10,9.143518518518519
2002-11,9.132682366456061
2002-12,9.064994298745724
2003-01,8.993212669683258
2003-02,8.92756878158338
2003-03,8.97936419408812
2003-04,8.965135583840619
2003-05,9.065934065934066
2003-06,9.16030534351145
2003-07,9.199134199134198
2003-08,9.35483870967742
2003-09,9.289909236518954
2003-10,9.11983032873807
2003-11,8.789473684210526
2003-12,8.520648196549923
2004-01,8.199273482096523
2004-02,7.9381443298969065
2004-03,7.6765609007164795
2004-04,7.364144235652616
2004-05,6.851385390428212
2004-06,6.293706293706294
2004-07,5.7482656095143705
2004-08,5.260570304818092
2004-09,4.982901807523205
2004-10,4.810495626822157
2004-11,4.741170778906628
2004-12,4.624277456647398
2005-01,4.460431654676259
2005-02,4.2502387774594075
2005-03,3.9923954372623576
2005-04,3.642384105960265
2005-05,3.253182461103253
2005-06,2.6785714285714284
2005-07,2.0618556701030926
2005-08,1.4479215319943952
2005-09,0.837598883201489
2005-10,0.3245248029670839
2005-11,-0.23094688221709006
2005-12,-0.5985267034990792
2006-01,-0.8264462809917356
2006-02,-1.0994044892349977
2006-03,-1.3254113345521024
2006-04,-1.5061615700593338
2006-05,-1.7351598173515983
2006-06,-1.9221967963386728
2006-07,-2.0202020202020203
2006-08,-2.209944751381215
2006-09,-2.3996308260267654
2006-10,-2.8188539741219962
2006-11,-3.3796296296296298
2006-12,-4.307549791570171
2007-01,-5.5092592592592595
2007-02,-6.623436776285317
2007-03,-7.5034738304770725
2007-04,-8.109360518999074
