Date,CR
1996-04,-1.8308631211857016
1996-05,-1.8340611353711789
1996-06,-1.837270341207349
1996-07,-1.7528483786152498
1996-08,-1.755926251097454
1996-09,-1.7574692442882252
1996-10,-1.6725352112676055
1996-11,-1.412180052956752
1996-12,-1.2367491166077738
1997-01,-1.0600706713780919
1997-02,-0.7957559681697612
1997-03,-0.44326241134751776
1997-04,-0.17761989342806395
1997-05,0.1779359430604982
1997-06,0.53475935828877
1997-07,0.8028545941123997
1997-08,1.2511170688114388
1997-09,1.520572450805009
1997-10,1.8800358102059087
1997-11,2.1486123545210387
1997-12,2.415026833631485
1998-01,2.6785714285714284
1998-02,2.8520499108734403
1998-03,3.1166518254674975
1998-04,3.3807829181494666
1998-05,3.641207815275311
1998-06,3.900709219858156
1998-07,4.15929203539823
1998-08,4.324801412180053
1998-09,4.757709251101322
1998-10,5.008787346221441
1998-11,5.346187554776511
1998-12,5.764192139737991
1999-01,6.086956521739131
1999-02,6.5857885615251295
1999-03,6.90846286701209
1999-04,7.401032702237521
1999-05,7.883461868037704
1999-06,8.447098976109215
1999-07,9.005947323704333
1999-08,9.72927241962775
1999-09,10.176619007569386
1999-10,10.87866108786611
1999-11,11.397670549084857
1999-12,11.973575557390587
2000-01,12.622950819672132
2000-02,13.170731707317074
2000-03,13.974151857835219
2000-04,14.583333333333334
2000-05,15.250198570293886
2000-06,15.814319433516916
2000-07,16.52377240841777
2000-08,17.039321511179644
2000-09,17.709923664122137
2000-10,18.11320754716981
2000-11,18.745332337565348
2000-12,19.174041297935105
2001-01,19.65065502183406
2001-02,19.97126436781609
2001-03,20.198440822111976
2001-04,20.41958041958042
2001-05,20.537560303239143
2001-06,20.652173913043477
2001-07,20.668896321070235
2001-08,20.55335968379447
2001-09,20.363164721141374
2001-10,20.2555910543131
2001-11,19.87421383647799
2001-12,19.183168316831683
2002-01,18.491484184914842
2002-02,18.38323353293413
2002-03,18.75
2002-04,19.047619047619047
2002-05,18.867924528301888
2002-06,18.29954954954955
2002-07,17.35033259423503
2002-08,16.39344262295082
2002-09,15.57112068965517
2002-10,14.984059511158343
2002-11,15.005246589716684
2002-12,15.680166147455868
2003-01,16.37577002053388
2003-02,16.590794132524024
2003-03,16.236345580933463
2003-04,15.804878048780488
2003-05,15.776815776815777
2003-06,16.087577344121847
2003-07,16.674539442607465
2003-08,17.417840375586856
2003-09,17.995337995337994
2003-10,18.345656192236596
2003-11,18.02007299270073
2003-12,17.235188509874327
2004-01,16.23290692545214
2004-02,15.184381778741866
2004-03,14.224690303289192
2004-04,13.563605728727884
2004-05,12.962193601994185
2004-06,12.464124641246412
2004-07,12.105263157894736
2004-08,11.71531387445022
2004-09,11.220861319636507
2004-10,10.620851229988286
2004-11,10.011596443757249
2004-12,9.264931087289433
2005-01,8.349146110056926
2005-02,7.382297551789077
2005-03,6.3949139865370235
2005-04,5.415430267062315
2005-05,4.560500183891136
2005-06,3.9008384979948962
2005-07,3.3947273383893104
2005-08,3.042233357193987
2005-09,2.80639431616341
2005-10,2.6120720084715847
2005-11,2.3893183415319745
2005-12,2.0322354590049057
2006-01,1.6812609457092822
2006-02,1.403016485443704
2006-03,1.3005272407732864
2006-04,1.0204081632653061
2006-05,0.4924375659514597
2006-06,-0.45614035087719296
2006-07,-1.5368494586098498
2006-08,-2.535602639805488
2006-09,-3.3517622667588114
2006-10,-4.12796697626419
2006-11,-4.735758407687028
2006-12,-5.2541208791208796
2007-01,-5.7182225284188775
2007-02,-6.122448979591836
2007-03,-6.488549618320611
2007-04,-6.931382793451759
2007-05,-7.560378018900946
2007-06,-8.177652449770886
2007-07,-8.478183753103938
2007-08,-8.303635067712046
2007-09,-8.008580622095101
2007-10,-7.857911733046287
2007-11,-7.708933717579251
2007-12,-7.3939833272924975
2008-01,-6.9784435513335765
2008-02,-6.263817243920412
2008-03,-5.3061224489795915
2008-04,-4.191616766467066
2008-05,-2.9912911775842486
2008-06,-2.1497120921305184
2008-07,-2.054263565891473
2008-08,-2.7982899339292655
2008-09,-4.1974349008938985
2008-10,-5.802180685358255
2008-11,-7.02576112412178
2008-12,-7.749510763209394
2009-01,-8.05184603299293
2009-02,-8.018867924528301
2009-03,-8.189655172413794
2009-04,-8.359375
2009-05,-8.001561280249806
2009-06,-7.218517065515889
2009-07,-7.004352987732489
2009-08,-6.437425029988004
2009-09,-5.192697768762677
2009-10,-4.051260851591567
2009-11,-3.6104114189756507
2009-12,-2.7153160797624096
2010-01,-1.5805211448099103
2010-02,-1.7948717948717947
2010-03,-3.883909517712335
2010-04,-5.88235294117647
2010-05,-7.7216801018243535
2010-06,-7.695560253699789
2010-07,-6.51063829787234
2010-08,-6.837606837606838
2010-09,-8.643560119811724
2010-10,-8.91856958207669
2010-11,-8.144599303135887
2010-12,-7.893589184474488
2011-01,-8.333333333333332
2011-02,-8.96431679721497
2011-03,-7.992895204262878
2011-04,-6.974637681159421
2011-05,-6.344827586206897
2011-06,-7.87906550618415
2011-07,-9.604005461993628
2011-08,-9.81651376146789
2011-09,-8.665105386416862
2011-10,-9.03500473036897
2011-11,-9.48316737790422
2011-12,-9.138257575757576
2012-01,-8.475378787878787
2012-02,-7.45697896749522
2012-03,-6.370656370656371
2012-04,-5.452775073028238
2012-05,-4.172803141875306
2012-06,-2.187966185977126
2012-07,-0.3021148036253776
2012-08,0.1525940996948118
2012-09,1.7948717948717947
2012-10,6.6042641705668235
2012-11,11.471974855945522
2012-12,12.923397602918186
2013-01,13.502327987584067
2013-02,14.359504132231404
2013-03,15.154639175257731
2013-04,15.859938208032956
