Date,CR
1996-04,8.998646820027064
1996-05,8.718980549966465
1996-06,8.449767132401863
1996-07,8.184818481848184
1996-08,7.929226736566186
1996-09,7.6122316200390365
1996-10,7.235142118863049
1996-11,6.93196405648267
1996-12,6.62842574888464
1997-01,6.325110689437065
1997-02,6.092964824120603
1997-03,5.805243445692884
1997-04,5.58659217877095
1997-05,5.305367057371992
1997-06,5.0920245398773005
1997-07,4.8200122025625385
1997-08,4.61445051608986
1997-09,4.413542926239419
1997-10,4.27710843373494
1997-11,4.081632653061225
1997-12,3.945008965929468
1998-01,3.8072575847709698
1998-02,3.6708111308466544
1998-03,3.657817109144543
1998-04,3.76249265138154
1998-05,3.8664323374340945
1998-06,4.086398131932283
1998-07,4.365541327124563
1998-08,4.643064422518862
1998-09,5.095541401273886
1998-10,5.60369728480647
1998-11,6.228373702422145
1998-12,6.900517538815411
1999-01,7.621776504297994
1999-02,8.395202741290692
1999-03,9.220261809903244
1999-04,9.971671388101983
1999-05,10.772701635645799
1999-06,11.441390914189569
1999-07,11.991076408254322
1999-08,12.534664448141985
1999-09,12.837465564738293
1999-10,13.019693654266959
1999-11,13.083604777415852
1999-12,12.856374394835935
2000-01,12.566560170394037
2000-02,12.118018967334036
2000-03,11.620635747785304
2000-04,11.025244719216898
2000-05,10.386965376782078
2000-06,9.662808253648716
2000-07,9.01394422310757
2000-08,8.23065549531789
2000-09,7.568359375
2000-10,6.873184898354308
2000-11,6.240998559769563
2000-12,5.719733079122975
2001-01,5.203405865657521
2001-02,4.840225563909774
2001-03,4.621848739495799
2001-04,4.5011600928074245
2001-05,4.381918819188193
2001-06,4.405690683799908
2001-07,4.431247144814984
2001-08,4.553734061930783
2001-09,4.584657285519746
2001-10,4.710144927536232
2001-11,5.061003163126977
2001-12,5.861136158701533
2002-01,6.78956834532374
2002-02,7.575078440161363
2002-03,8.032128514056225
2002-04,8.170515097690942
2002-05,8.042421564295184
2002-06,7.648351648351648
2002-07,7.130358705161854
2002-08,6.707317073170732
2002-09,6.510416666666667
2002-10,6.401384083044983
2002-11,5.935483870967742
2002-12,4.770017035775128
2003-01,3.1578947368421053
2003-02,1.4583333333333333
2003-03,-0.12391573729863693
2003-04,-1.4367816091954022
2003-05,-2.2494887525562373
2003-06,-2.5724785626786444
2003-07,-2.327480604328297
2003-08,-1.7959183673469388
2003-09,-1.1817440912795436
2003-10,-0.4878048780487805
2003-11,0.2842062525375558
2003-12,1.2195121951219512
2004-01,2.3265306122448983
2004-02,3.5318275154004106
2004-03,4.880066170388751
2004-04,6.205747605164515
2004-05,7.1966527196652725
2004-06,7.753562447611065
2004-07,7.6923076923076925
2004-08,7.107231920199501
2004-09,6.144329896907216
2004-10,4.94281045751634
2004-11,3.765182186234818
2004-12,2.610441767068273
2005-01,1.6354208216992423
2005-02,0.7933359777865925
2005-03,-0.11829652996845426
2005-04,-1.019607843137255
2005-05,-1.795472287275566
2005-06,-2.4504084014002334
2005-07,-2.872670807453416
2005-08,-3.181994567326348
2005-09,-3.4576534576534574
2005-10,-3.7757882444530946
2005-11,-4.213811939133827
2005-12,-4.657534246575342
2006-01,-5.062794348508634
2006-02,-5.470287288469106
2006-03,-5.842874062376628
2006-04,-6.220285261489699
2006-05,-6.717011128775835
2006-06,-7.376395534290271
2006-07,-8.313349320543566
2006-08,-9.338677354709418
2006-09,-10.382293762575452
2006-10,-11.367313915857604
2006-11,-12.179226069246436
2006-12,-12.889983579638752
2007-01,-13.559322033898304
2007-02,-14.196502914238135
2007-03,-14.80083857442348
2007-04,-15.335868187579212
2007-05,-15.679590967192162
2007-06,-15.841584158415841
2007-07,-15.649520488230165
2007-08,-15.251989389920425
2007-09,-14.728334081724292
2007-10,-14.19443176631675
2007-11,-13.636363636363635
2007-12,-13.147973609802074
2008-01,-12.673362027737925
2008-02,-12.03299369238234
2008-03,-11.515748031496063
2008-04,-11.22754491017964
2008-05,-11.01566447700859
2008-06,-11.048593350383632
2008-07,-11.369509043927648
2008-08,-11.78925404277517
2008-09,-12.006319115323855
2008-10,-12.02127659574468
2008-11,-11.868958109559614
2008-12,-11.44872490504612
2009-01,-11.226725082146768
2009-02,-10.70049641478213
2009-03,-9.733036707452724
2009-04,-9.106239460370995
2009-05,-8.972174900624646
2009-06,-8.108108108108109
2009-07,-6.763848396501458
2009-08,-5.381431105854524
2009-09,-4.66786355475763
2009-10,-4.534461910519952
2009-11,-4.509445460085313
2009-12,-4.595588235294118
2010-01,-4.441702652683529
2010-02,-5.003088326127239
2010-03,-5.791743684534812
2010-04,-5.75139146567718
2010-05,-5.302557704304429
2010-06,-5.694618272841051
2010-07,-6.816760475297061
2010-08,-7.8125
2010-09,-7.344632768361582
2010-10,-5.573147561747942
2010-11,-3.7013401403956605
2010-12,-1.605651894669236
2011-01,0.0
2011-02,1.3003901170351104
2011-03,2.2236756049705693
2011-04,3.543307086614173
2011-05,5.533596837944664
2011-06,7.498341074983411
2011-07,9.664429530201343
2011-08,11.932203389830509
2011-09,13.211382113821138
2011-10,13.279678068410464
2011-11,13.055003313452618
2011-12,11.945169712793733
2012-01,11.29761136216914
2012-02,10.975609756097562
2012-03,11.26039667306462
2012-04,11.787072243346007
2012-05,11.610486891385769
2012-06,11.913580246913579
2012-07,13.402692778457773
2012-08,14.718352513628105
2012-09,15.260323159784562
2012-10,15.689757252812313
2012-11,16.11957796014068
2012-12,16.793002915451897
2013-01,17.45939675174014
2013-02,18.44997108155003
