Date,CR
1996-04,-0.22123893805309736
1996-05,0.07390983000739099
1996-06,0.2960769800148038
1996-07,0.6676557863501483
1996-08,1.0408921933085502
1996-09,1.340282948622487
1996-10,1.713859910581222
1996-11,2.086438152011923
1996-12,2.380952380952381
1997-01,2.6726057906458798
1997-02,3.037037037037037
1997-03,3.3308660251665434
1997-04,3.5476718403547673
1997-05,3.8404726735598227
1997-06,4.059040590405904
1997-07,4.126750184229919
1997-08,4.267844002943341
1997-09,4.481998530492285
1997-10,4.615384615384616
1997-11,4.671532846715328
1997-12,4.796511627906977
1998-01,4.989154013015185
1998-02,5.104241552839683
1998-03,5.300859598853868
1998-04,5.424696645253391
1998-05,5.547652916073969
1998-06,5.74468085106383
1998-07,5.9447983014862
1998-08,6.139731827805223
1998-09,6.258790436005627
1998-10,6.442577030812324
1998-11,6.624825662482567
1998-12,6.796116504854369
1999-01,6.887052341597796
1999-02,7.04514363885089
1999-03,7.142857142857142
1999-04,7.312119160460393
1999-05,7.3450134770889495
1999-06,7.377598926894702
1999-07,7.414829659318638
1999-08,7.446808510638298
1999-09,7.5446724023825285
1999-10,7.631578947368421
1999-11,7.782864617396991
1999-12,7.922077922077922
2000-01,8.18298969072165
2000-02,8.370607028753993
2000-03,8.634920634920636
2000-04,8.89589905362776
2000-05,9.290646578782171
2000-06,9.61898813241724
2000-07,10.012437810945274
2000-08,10.457920792079207
2000-09,10.892307692307693
2000-10,11.430317848410757
2000-11,11.95388349514563
2000-12,12.515042117930205
2001-01,12.983918999404406
2001-02,13.502358490566039
2001-03,14.143775569842198
2001-04,14.65816917728853
2001-05,15.048822515795521
2001-06,15.44159544159544
2001-07,15.82815149802148
2001-08,16.19047619047619
2001-09,16.537180910099888
2001-10,16.675809105869448
2001-11,17.398373983739837
2001-12,18.34224598930481
2002-01,18.81918819188192
2002-02,18.753246753246753
2002-03,18.791602662570405
2002-04,19.201616978271854
2002-05,20.16974538192711
2002-06,21.618953603158932
2002-07,23.474865788189362
2002-08,25.31340405014465
2002-09,27.0
2002-10,28.34978843441467
2002-11,28.76269621421976
2002-12,28.558517849073656
2003-01,28.926353149955634
2003-02,30.22747156605424
