Date,CR
1996-04,4.45859872611465
1996-05,4.766949152542373
1996-06,4.968287526427061
1996-07,5.163329820864067
1996-08,5.357142857142857
1996-09,5.445026178010471
1996-10,5.526590198123045
1996-11,5.717255717255718
1996-12,5.797101449275362
1997-01,5.8702368692070035
1997-02,5.84016393442623
1997-03,5.918367346938775
1997-04,5.995934959349594
1997-05,6.066734074823053
1997-06,6.243705941591138
1997-07,6.312625250501001
1997-08,6.380857427716849
1997-09,6.554121151936444
1997-10,6.620553359683795
1997-11,6.784660766961652
1997-12,6.947162426614481
1998-01,7.003891050583658
1998-02,7.163601161665054
1998-03,7.418111753371869
1998-04,7.478427612655801
1998-05,7.530981887511916
1998-06,7.5829383886255926
1998-07,7.5400565504241275
1998-08,7.497656982193064
1998-09,7.548928238583411
1998-10,7.506950880444857
1998-11,7.366482504604052
1998-12,7.319304666056725
1999-01,7.363636363636364
1999-02,7.4074074074074066
1999-03,7.26457399103139
1999-04,7.404103479036575
1999-05,7.358156028368794
1999-06,7.312775330396476
1999-07,7.361963190184049
1999-08,7.323452484742806
1999-09,7.192374350086656
1999-10,7.155172413793104
1999-11,7.1183533447684395
1999-12,6.990622335890878
2000-01,6.689246401354784
2000-02,6.3919259882254
2000-03,6.187290969899665
2000-04,5.813953488372093
2000-05,5.615194054500413
2000-06,5.336617405582922
2000-07,5.142857142857142
2000-08,4.8740861088545895
2000-09,4.607922392886015
2000-10,4.3443282381335475
2000-11,4.083266613290633
2000-12,3.824701195219123
2001-01,3.650793650793651
2001-02,3.557312252964427
2001-03,3.4645669291338583
2001-04,3.375196232339089
2001-05,3.3620015637216576
2001-06,3.2735775526110675
2001-07,3.183229813664596
2001-08,3.1758326878388843
2001-09,3.1684698608964452
2001-10,3.084040092521203
2001-11,3.076923076923077
2001-12,2.9930928626247124
2002-01,2.986217457886677
2002-02,2.8244274809160306
2002-03,2.663622526636225
2002-04,2.58162490508732
2002-05,2.344931921331316
2002-06,2.188679245283019
2002-07,2.0316027088036117
2002-08,2.027027027027027
2002-09,2.0224719101123596
2002-10,2.094240837696335
2002-11,2.0895522388059704
2002-12,2.235469448584203
2003-01,2.3048327137546467
2003-02,2.4498886414253898
2003-03,2.5203854707190514
2003-04,2.5906735751295336
2003-05,2.5129342202512936
2003-06,2.4372230428360413
2003-07,2.359882005899705
2003-08,2.35467255334805
2003-09,2.3494860499265786
2003-10,2.417582417582418
2003-11,2.4853801169590644
2003-12,2.5510204081632653
2004-01,2.616279069767442
2004-02,2.681159420289855
2004-03,2.74765003615329
2004-04,2.813852813852814
2004-05,3.1002162941600577
2004-06,3.532804614275414
2004-07,3.890489913544669
2004-08,4.097771387491013
2004-09,4.447632711621234
2004-10,4.649499284692418
2004-11,4.850213980028531
2004-12,4.975124378109453
2005-01,5.099150141643059
2005-02,5.151729004940014
2005-03,5.207600281491907
2005-04,5.333333333333334
2005-05,5.314685314685315
2005-06,5.083565459610028
2005-07,4.923717059639389
2005-08,4.62707182320442
2005-09,4.258241758241758
2005-10,3.896103896103896
2005-11,3.4013605442176873
2005-12,2.843601895734597
2006-01,2.4258760107816713
2006-02,1.9463087248322148
2006-03,1.5384615384615385
2006-04,1.0659560293137909
2006-05,0.7304116865869853
2006-06,0.46388336646785955
2006-07,0.19828155981493722
2006-08,0.066006600660066
2006-09,-0.06587615283267458
2006-10,-0.2631578947368421
2006-11,-0.5921052631578948
2006-12,-1.184990125082291
2007-01,-1.776315789473684
2007-02,-2.4358130348913756
2007-03,-3.0961791831357046
2007-04,-3.7574159525379036
2007-05,-4.350692155570204
2007-06,-5.145118733509235
2007-07,-6.200527704485488
2007-08,-7.585751978891821
2007-09,-8.899143045484509
2007-10,-10.092348284960421
2007-11,-11.118464592984779
2007-12,-11.992005329780147
2008-01,-12.726054922973878
2008-02,-13.49527665317139
2008-03,-14.479945615227734
2008-04,-15.479452054794521
2008-05,-16.40248104755341
2008-06,-17.315716272600834
2008-07,-17.72151898734177
2008-08,-17.63026409707352
2008-09,-17.221418234442837
2008-10,-16.654438738077772
2008-11,-16.083395383469842
2008-12,-15.215745647236941
2009-01,-14.735226400613968
2009-02,-13.806552262090483
2009-03,-12.957074721780604
2009-04,-12.155591572123177
2009-05,-11.624072547403133
2009-06,-10.008410428931876
2009-07,-8.88888888888889
2009-08,-8.405545927209705
2009-09,-8.916083916083917
2009-10,-9.419014084507042
2009-11,-9.40550133096717
2009-12,-9.642857142857144
2010-01,-10.171017101710172
2010-02,-11.945701357466064
2010-03,-13.24200913242009
2010-04,-14.206642066420663
2010-05,-15.391791044776118
2010-06,-17.66355140186916
2010-07,-19.793621013133208
2010-08,-21.665089877010406
2010-09,-23.320537428023034
2010-10,-25.364431486880466
2010-11,-27.52203721841332
2010-12,-29.051383399209485
2011-01,-30.060120240480963
2011-02,-29.18807810894142
2011-03,-27.684210526315788
2011-04,-26.021505376344084
2011-05,-24.14553472987872
2011-06,-21.679909194097615
2011-07,-19.298245614035086
2011-08,-15.338164251207727
2011-09,-10.888610763454318
2011-10,-5.859375
2011-11,-0.6756756756756757
2011-12,4.03899721448468
2012-01,8.30945558739255
2012-02,11.901306240928882
2012-03,14.556040756914118
2012-04,16.13372093023256
2012-05,18.168604651162788
2012-06,20.434782608695652
2012-07,22.89855072463768
2012-08,22.96718972895863
