Date,CR
1996-04,5.912596401028278
1996-05,5.095541401273886
1996-06,4.424778761061947
1996-07,3.7688442211055273
1996-08,3.1210986267166043
1996-09,2.481389578163772
1996-10,1.9777503090234856
1996-11,1.477832512315271
1996-12,1.1042944785276074
1997-01,0.6105006105006106
1997-02,0.48721071863580995
1997-03,0.24301336573511542
1997-04,0.12135922330097086
1997-05,0.12121212121212122
1997-06,0.12106537530266344
1997-07,0.24213075060532688
1997-08,0.36319612590799033
1997-09,0.48426150121065376
1997-10,0.6060606060606061
1997-11,0.8495145631067961
1997-12,0.9708737864077669
1998-01,1.2135922330097086
1998-02,1.3333333333333335
1998-03,1.4545454545454546
1998-04,1.6969696969696972
1998-05,1.694915254237288
1998-06,1.8137847642079807
1998-07,1.932367149758454
1998-08,2.0506634499396865
1998-09,2.0481927710843375
1998-10,2.1686746987951806
1998-11,2.166064981949458
1998-12,2.283653846153846
1999-01,2.158273381294964
1999-02,2.0334928229665072
1999-03,2.031063321385902
1999-04,1.907032181168057
1999-05,1.7857142857142856
1999-06,1.66270783847981
1999-07,1.4218009478672986
1999-08,1.1820330969267139
1999-09,1.062573789846517
1999-10,0.9433962264150944
1999-11,0.8244994110718492
1999-12,0.5875440658049353
2000-01,0.4694835680751174
2000-02,0.3516998827667058
2000-03,0.351288056206089
2000-04,0.3508771929824561
2000-05,0.5847953216374269
2000-06,0.5841121495327103
2000-07,0.8177570093457943
2000-08,0.9345794392523363
2000-09,1.1682242990654206
2000-10,1.2850467289719625
2000-11,1.4018691588785046
2000-12,1.5186915887850467
2001-01,1.7523364485981308
2001-02,2.102803738317757
2001-03,2.2170361726954493
2001-04,2.4475524475524475
2001-05,2.558139534883721
2001-06,2.671312427409988
2001-07,2.7809965237543453
2001-08,2.8935185185185186
2001-09,2.886836027713626
2001-10,2.883506343713956
2001-11,2.880184331797235
2001-12,2.761795166858458
2002-01,2.525832376578645
2002-02,2.059496567505721
2002-03,1.9406392694063925
2002-04,1.4789533560864618
2002-05,0.9070294784580499
2002-06,0.3393665158371041
2002-07,-0.11273957158962795
2002-08,-0.11248593925759282
2002-09,0.22446689113355783
2002-10,1.2331838565022422
2002-11,2.57558790593505
2002-12,4.143337066069429
2003-01,5.711086226203808
2003-02,7.062780269058296
2003-03,8.062709966405375
2003-04,9.192825112107624
2003-05,10.224719101123595
2003-06,11.386696730552424
2003-07,12.18961625282167
2003-08,12.612612612612612
2003-09,12.541993281075028
2003-10,11.517165005537098
2003-11,10.043668122270741
2003-12,8.38709677419355
2004-01,6.673728813559323
2004-02,5.445026178010471
2004-03,4.248704663212435
2004-04,3.1827515400410675
2004-05,2.54841997961264
2004-06,2.0242914979757085
2004-07,1.5090543259557343
2004-08,0.8999999999999999
2004-09,0.3980099502487562
2004-10,0.3972194637537239
2004-11,0.6944444444444444
2004-12,1.2896825396825395
2005-01,1.9860973187686197
2005-02,2.780536246276067
2005-03,3.6779324055666
2005-04,4.676616915422885
2005-05,5.566600397614314
2005-06,6.4484126984126995
2005-07,7.433102081268583
2005-08,8.424182358771061
2005-09,9.217046580773044
2005-10,9.396636993076163
2005-11,9.261083743842365
2005-12,8.9128305582762
2006-01,8.763388510223953
2006-02,8.599033816425122
2006-03,8.62895493767977
2006-04,8.555133079847907
2006-05,8.662900188323917
2006-06,8.574091332712023
2006-07,8.210332103321033
2006-08,7.495429616087751
2006-09,6.715063520871143
2006-10,6.148282097649186
2006-11,5.680793507664562
2006-12,5.215827338129497
2007-01,4.297224709042077
2007-02,3.202846975088968
2007-03,1.500441306266549
2007-04,-0.5253940455341506
2007-05,-2.68630849220104
2007-06,-4.291845493562231
2007-07,-5.7118499573742545
2007-08,-6.547619047619048
2007-09,-7.0578231292517
2007-10,-7.495741056218058
2007-11,-7.764505119453926
2007-12,-7.777777777777778
2008-01,-7.553648068669528
2008-02,-7.241379310344828
2008-03,-6.782608695652175
2008-04,-6.161971830985916
2008-05,-5.6099732858414955
2008-06,-5.0224215246636765
2008-07,-4.06871609403255
2008-08,-2.9117379435850776
2008-09,-1.555352241537054
2008-10,-0.09208103130755065
2008-11,1.0175763182238668
2008-12,2.131603336422614
2009-01,3.5283194057567315
2009-02,3.9962825278810405
2009-03,4.477611940298507
2009-04,6.0037523452157595
2009-05,8.11320754716981
2009-06,9.159584513692161
2009-07,9.613572101790764
2009-08,8.52858481724461
2009-09,6.970260223048327
2009-10,5.43778801843318
2009-11,4.212454212454213
2009-12,2.540834845735027
2010-01,0.17937219730941703
2010-02,-1.3404825737265416
2010-03,-1.6964285714285714
2010-04,-2.2123893805309733
2010-05,-5.06108202443281
2010-06,-8.391003460207612
2010-07,-10.146173688736027
2010-08,-9.585492227979273
2010-09,-8.688097306689835
2010-10,-7.167832167832168
2010-11,-5.184534270650263
2010-12,-3.7168141592920354
2011-01,-3.043867502238138
2011-02,-2.717391304347826
2011-03,-2.9064486830154403
2011-04,-3.076923076923077
2011-05,-0.9191176470588236
2011-06,2.0774315391879132
2011-07,2.9665071770334928
2011-08,2.1967526265520534
2011-09,1.4272121788772598
