Date,CR
1996-04,1.920838183934808
1996-05,1.979045401629802
1996-06,1.977894124490983
1996-07,1.9186046511627908
1996-08,1.8002322880371662
1996-09,1.6811594202898552
1996-10,1.6203703703703702
1996-11,1.558891454965358
1996-12,1.4384349827387801
1997-01,1.4343086632243258
1997-02,1.4882655981682884
1997-03,1.6009148084619784
1997-04,1.7133066818960592
1997-05,1.8835616438356164
1997-06,2.110667427267541
1997-07,2.3958927552766687
1997-08,2.6811180832857957
1997-09,2.9646522234891677
1997-10,3.2460136674259683
1997-11,3.467879476975554
1997-12,3.68689733408962
1998-01,3.9027149321266967
1998-02,4.004512126339538
1998-03,4.051772650534609
1998-04,4.042672655811342
1998-05,4.033613445378151
1998-06,3.910614525139665
1998-07,3.8440111420612815
1998-08,3.7777777777777777
1998-09,3.7652270210409746
1998-10,3.750689464975179
1998-11,3.791208791208791
1998-12,3.8293216630196936
1999-01,3.810560696788242
1999-02,3.9045553145336225
1999-03,4.002163331530557
1999-04,4.155423637344846
1999-05,4.308023694130317
1999-06,4.46236559139785
1999-07,4.6137339055794
1999-08,4.764453961456103
1999-09,4.909284951974386
1999-10,4.9973418394471025
1999-11,5.187930121757544
1999-12,5.321390937829294
2000-01,5.5060304142632415
2000-02,5.741127348643007
2000-03,6.032241289651586
2000-04,6.321243523316062
2000-05,6.608156943727414
2000-06,6.9994853319608845
2000-07,7.384615384615385
2000-08,7.766990291262135
2000-09,8.189216683621567
2000-10,8.658227848101266
2000-11,9.008555611474584
2000-12,9.404702351175589
2001-01,9.74155069582505
2001-02,10.01974333662389
2001-03,10.25012260912212
2001-04,10.428849902534113
2001-05,10.605326876513317
2001-06,10.726310726310727
2001-07,10.888252148997136
2001-08,11.142721669037458
2001-09,11.330512458862248
2001-10,11.602982292637465
2001-11,11.911357340720222
2001-12,12.208504801097392
2002-01,12.590579710144928
2002-02,12.965455361148498
2002-03,13.434163701067616
2002-04,13.989408649602824
2002-05,14.57968476357268
2002-06,15.160729800173762
2002-07,15.633074935400519
2002-08,15.955631399317404
2002-09,16.131756756756758
2002-10,16.242171189979125
2002-11,16.46039603960396
2002-12,16.748166259168702
2003-01,17.015285599356396
2003-02,17.196187450357424
2003-03,17.372549019607845
2003-04,17.53774680603949
2003-05,17.73022544898739
2003-06,18.106374952847982
2003-07,18.696461824953445
2003-08,19.5364238410596
2003-09,20.545454545454543
2003-10,21.479885057471265
2003-11,22.068721218561812
2003-12,22.478184991274
2004-01,22.894465452045377
2004-02,23.619112165367675
2004-03,24.724356832609423
2004-04,26.21870882740448
2004-05,27.815644271340474
2004-06,29.255828808687323
2004-07,30.15374960778161
2004-08,30.224684518313328
2004-09,29.53242835595777
2004-10,28.38557066824364
2004-11,27.07486941381312
2004-12,25.762325448845825
2005-01,24.25174825174825
2005-02,22.36842105263158
2005-03,19.983927136351458
2005-04,17.092901878914404
2005-05,13.89029964448959
2005-06,10.551025450951322
2005-07,7.377049180327869
2005-08,4.585204443393997
2005-09,2.235677689799721
2005-10,0.16121602947950253
2005-11,-1.6898835350536652
2005-12,-3.4896895535916608
2006-01,-5.177847816298964
2006-02,-6.78763440860215
2006-03,-8.32775173029694
2006-04,-9.850679741475373
2006-05,-11.282051282051283
2006-06,-12.650871703173895
2006-07,-13.920071845532107
2006-08,-15.028248587570623
2006-09,-15.968109339407746
2006-10,-16.762474131984366
2006-11,-17.58420441347271
2006-12,-18.408077013383423
2007-01,-19.112060778727447
2007-02,-19.63470319634703
2007-03,-19.970774476376036
2007-04,-20.049443757725587
2007-05,-20.005026388539836
2007-06,-19.779938587512795
2007-07,-19.3792383933229
2007-08,-18.829787234042552
2007-09,-18.243426402819193
2007-10,-17.624309392265193
2007-11,-16.882750845546788
2007-12,-15.971223021582734
2008-01,-15.086586439683005
2008-02,-14.44377990430622
2008-03,-14.059646987218501
2008-04,-13.945578231292515
2008-05,-13.917687715991203
2008-06,-13.748006379585325
2008-07,-13.134907796829506
2008-08,-12.09043250327654
2008-09,-10.842175066312997
2008-10,-9.49027498323273
2008-11,-8.172261783655477
2008-12,-6.917808219178082
2009-01,-5.737988247493951
2009-02,-4.578818594896889
2009-03,-3.576487252124646
2009-04,-2.5871361839741285
2009-05,-1.094890510948905
2009-06,0.1849112426035503
2009-07,0.037243947858472994
2009-08,-1.3417815877748789
2009-09,-2.8263294905169207
2009-10,-4.297888106706187
2009-11,-5.834564254062038
2009-12,-7.174392935982341
2010-01,-8.324165749908325
2010-02,-9.194139194139195
2010-03,-9.364671318398825
2010-04,-8.815935079306529
2010-05,-8.597785977859779
2010-06,-8.564045773348099
2010-07,-7.520476545048399
2010-08,-5.4401208915753685
2010-09,-3.4443168771526977
2010-10,-1.548586914440573
2010-11,0.1568627450980392
2010-12,1.070154577883472
2011-01,1.68
2011-02,2.8237192416296892
2011-03,3.768233387358185
2011-04,3.802588996763754
2011-05,3.633427533306419
2011-06,3.673798950343157
2011-07,3.22061191626409
2011-08,2.1973631642029567
2011-09,1.2286959968291715
2011-10,0.5505308690523004
2011-11,1.1746280344557558
2011-12,2.8627450980392157
2012-01,4.6026750590086545
2012-02,5.84542958022754
2012-03,7.0675517376025
2012-04,8.067030397505846
2012-05,9.076743280093494
2012-06,10.397196261682243
2012-07,12.480499219968799
2012-08,14.620797498045349
2012-09,16.05324980422866
2012-10,17.012123582323035
2012-11,17.143962848297214
2012-12,16.355318337781167
2013-01,15.494546822113575
2013-02,14.269829503335805
2013-03,12.983223924142962
2013-04,12.657771366750811
2013-05,12.928571428571429
2013-06,13.015873015873018
2013-07,12.447988904299583
2013-08,11.527967257844475
2013-09,10.82995951417004
2013-10,10.19385026737968
2013-11,9.283118599273207
2013-12,8.781127129750983
2014-01,8.72679908824487
2014-02,9.179370742783004
2014-03,9.845061329890251
2014-04,10.051216389244559
2014-05,9.392789373814042
2014-06,7.990012484394507
2014-07,6.691335183472094
2014-08,6.17737003058104
2014-09,6.54490106544901
2014-10,6.915377616014559
2014-11,6.983071342200725
2014-12,7.349397590361447
2015-01,7.816711590296496
2015-02,7.902554961378491
2015-03,7.111372318542462
2015-04,6.544502617801047
2015-05,6.562590344030067
2015-06,7.0520231213872835
2015-07,7.196531791907515
2015-08,7.056451612903227
2015-09,6.571428571428571
2015-10,6.212765957446809
2015-11,6.1034190449279455
2015-12,5.723905723905724
2016-01,5.055555555555555
2016-02,4.432819383259911
2016-03,4.170096021947874
2016-04,3.5490035490035488
2016-05,2.930005425935974
2016-06,2.9427645788336934
2016-07,3.3971420868158533
2016-08,3.7126715092816784
2016-09,4.048257372654156
2016-10,4.353632478632479
2016-11,4.447403462050599
2016-12,4.45859872611465
2017-01,4.600740349021681
2017-02,4.481940416556815
2017-03,4.213853041875164
2017-04,4.323754284207751
2017-05,4.454401686874012
2017-06,4.143718856543404
2017-07,4.041720990873533
2017-08,3.942931258106355
2017-09,3.3754187065189387
predictions,3.503105697870672
