Date,CR
1996-04,5.280172413793103
1996-05,5.913978494623656
1996-06,6.545064377682404
1996-07,7.173447537473233
1996-08,7.905982905982905
1996-09,8.635394456289978
1996-10,9.235668789808917
1996-11,9.936575052854122
1996-12,10.620399579390117
1997-01,11.285266457680251
1997-02,11.721991701244812
1997-03,12.268041237113401
1997-04,12.691914022517912
1997-05,12.99492385786802
1997-06,13.091641490433032
1997-07,13.186813186813188
1997-08,13.06930693069307
1997-09,12.95387634936212
1997-10,12.730806608357629
1997-11,12.5
1997-12,12.072243346007605
1998-01,11.643192488262912
1998-02,11.327762302692665
1998-03,10.927456382001836
1998-04,10.44504995458674
1998-05,9.973045822102426
1998-06,9.706144256455921
1998-07,9.267431597528685
1998-08,8.93169877408056
1998-09,8.601216333622936
1998-10,8.362068965517242
1998-11,7.948717948717948
1998-12,7.718405428329092
1999-01,7.485281749369217
1999-02,7.25604670558799
1999-03,7.0364238410596025
1999-04,6.743421052631579
1999-05,6.454248366013073
1999-06,6.0064935064935066
1999-07,5.654281098546042
1999-08,5.22508038585209
1999-09,4.88
1999-10,4.375497215592681
1999-11,4.038004750593824
1999-12,3.543307086614173
2000-01,3.051643192488263
2000-02,2.5660964230171075
2000-03,2.010827532869296
2000-04,1.5408320493066257
2000-05,0.9976976208749041
2000-06,0.5359877488514548
2000-07,0.0
2000-08,-0.4583651642475172
2000-09,-0.9916094584286803
2000-10,-1.2195121951219512
2000-11,-1.5220700152207
2000-12,-1.6730038022813687
2001-01,-1.7463933181473046
2001-02,-1.7437452615617892
2001-03,-1.5163002274450341
2001-04,-1.2139605462822458
2001-05,-0.911854103343465
2001-06,-0.5331302361005331
2001-07,0.0764525993883792
2001-08,0.6907137375287797
2001-09,1.386748844375963
2001-10,1.8518518518518516
2001-11,3.2457496136012365
2001-12,5.800464037122969
2002-01,8.500772797527048
2002-02,10.416666666666668
2002-03,11.778290993071593
2002-04,12.82642089093702
2002-05,13.726993865030677
2002-06,14.931087289433384
2002-07,16.424751718869366
2002-08,18.140243902439025
2002-09,19.832826747720365
2002-10,21.439393939393938
2002-11,21.407185628742514
2002-12,19.371345029239766
2003-01,16.80911680911681
2003-02,15.164220824598182
2003-03,14.049586776859504
2003-04,13.546630360789653
2003-05,13.621038435603506
2003-06,13.79080612924717
2003-07,14.10761154855643
2003-08,14.516129032258066
2003-09,15.218769816106532
2003-10,16.09482220835933
2003-11,17.57090012330456
2003-12,19.53459889773423
2004-01,21.890243902439025
2004-02,24.21116504854369
2004-03,26.509661835748794
2004-04,28.477218225419666
2004-05,29.673590504451035
2004-06,30.152224824355972
2004-07,29.844738355376656
2004-08,29.014084507042252
2004-09,27.627958172812328
2004-10,26.1149919398173
2004-11,24.383848977451493
2004-12,22.74590163934426
2005-01,21.210605302651324
2005-02,19.68734733756717
2005-03,18.09069212410501
2005-04,16.28558096126925
2005-05,14.508009153318078
2005-06,12.595591542959964
2005-07,10.850310008857395
2005-08,9.43231441048035
2005-09,8.236308753773178
2005-10,6.987643800596506
2005-11,5.269814502529511
2005-12,2.5876460767946576
2006-01,-0.5365249690466364
2006-02,-3.1020408163265305
2006-03,-4.042037186742118
2006-04,-3.210272873194221
2006-05,-1.2789768185451638
2006-06,0.6392329204954055
2006-07,1.5980823012385137
2006-08,1.157222665602554
2006-09,-0.3187250996015936
2006-10,-2.1107128634010355
2006-11,-3.4441329595514616
2006-12,-3.580146460537022
2007-01,-2.904564315352697
2007-02,-2.906486941870261
2007-03,-4.591406908171862
2007-04,-7.75290215588723
2007-05,-11.295546558704453
2007-06,-14.09289400555776
2007-07,-15.690129767990562
2007-08,-16.173570019723865
2007-09,-15.74740207833733
2007-10,-14.768104149715217
