Date,CR
1996-04,2.5980160604629194
1996-05,2.2598870056497176
1996-06,1.9248826291079812
1996-07,1.4988290398126463
1996-08,1.1214953271028036
1996-09,0.7932804479701353
1996-10,0.5123428039124359
1996-11,0.18587360594795538
1996-12,-0.04633920296570899
1997-01,-0.23094688221709006
1997-02,-0.2764976958525346
1997-03,-0.2762430939226519
1997-04,-0.1841620626151013
1997-05,-0.13812154696132595
1997-06,-0.046061722708429294
1997-07,0.18458698661744347
1997-08,0.41589648798521256
1997-09,0.6944444444444444
1997-10,0.8804448563484708
1997-11,1.1595547309833023
1997-12,1.4371812702828002
1998-01,1.7592592592592593
1998-02,1.9870609981515712
1998-03,2.2622345337026775
1998-04,2.4907749077490773
1998-05,2.8123559243891196
1998-06,3.087557603686636
1998-07,3.3625057577153386
1998-08,3.635526921306949
1998-09,3.9080459770114944
1998-10,4.317868626550299
1998-11,4.768454837230628
1998-12,5.210237659963437
1999-01,5.641492265696088
1999-02,6.116900770276393
1999-03,6.681715575620767
1999-04,7.245724572457246
1999-05,7.757847533632287
1999-06,8.314707197139025
1999-07,8.778966131907309
1999-08,9.236234458259325
1999-09,9.646017699115045
1999-10,9.907529722589167
1999-11,10.109409190371991
1999-12,10.208514335360556
2000-01,10.20671834625323
2000-02,10.162254483347565
2000-03,9.944985188319933
2000-04,9.693663449433487
2000-05,9.32168123179359
2000-06,8.749484110606685
2000-07,8.152396558787382
2000-08,7.439024390243902
2000-09,6.7393058918482645
2000-10,6.089743589743589
2000-11,5.365659777424484
2000-12,4.651162790697675
2001-01,3.9468542399374758
2001-02,3.372093023255814
2001-03,2.809853733641263
2001-04,2.218821729150727
2001-05,1.674914350970689
2001-06,1.2144212523719164
2001-07,0.7954545454545454
2001-08,0.41619371925841847
2001-09,0.07561436672967864
2001-10,-0.18882175226586104
2001-11,-0.37721614485099964
2001-12,-0.3013182674199623
2002-01,0.0
2002-02,0.29996250468691416
2002-03,0.8236615499812805
2002-04,1.5718562874251496
2002-05,2.5833021340321976
2002-06,4.0119985001874765
2002-07,5.900037579857196
2002-08,8.063300678221552
2002-09,10.313562523611635
2002-10,12.22096102913356
2002-11,13.706929193487316
2002-12,14.431431809595768
2003-01,14.62406015037594
2003-02,14.616822429906543
2003-03,14.55625696249536
2003-04,14.554163596168019
2003-05,14.635036496350365
2003-06,14.744051910598413
2003-07,14.797728885734562
2003-08,14.99302649930265
2003-09,15.513698630136986
2003-10,16.554281861092377
2003-11,18.015318015318016
2003-12,19.643446682073293
2004-01,21.121679239094785
2004-02,22.37442922374429
2004-03,23.435980551053483
2004-04,24.348665165648118
2004-05,24.86469277300223
2004-06,25.007854225573357
2004-07,24.791344667697064
2004-08,24.19648271679806
2004-09,23.154461903350136
2004-10,21.955452704657215
2004-11,20.880361173814897
2004-12,20.33664459161148
2005-01,20.308692120227455
2005-02,20.62899786780384
2005-03,21.087184873949578
2005-04,21.546818416968446
2005-05,21.9020907700153
2005-06,21.965317919075144
2005-07,21.69928164478573
2005-08,21.044921875
2005-09,20.077034183919114
2005-10,18.761859582542694
2005-11,17.180205415499533
2005-12,15.409309791332262
2006-01,13.616925500787755
2006-02,11.886875828546177
2006-03,10.323140316634136
2006-04,8.938071930197914
2006-05,7.655302238025517
2006-06,6.367195549144859
2006-07,5.271728068389986
2006-08,4.4372730939895115
2006-09,3.769045709703288
2006-10,3.0956660675054923
2006-11,2.3107569721115535
2006-12,1.3709517186568647
2007-01,0.45562599049128366
2007-02,-0.37519747235387046
2007-03,-1.100845291920582
2007-04,-1.758155889822231
2007-05,-2.3897415970468234
2007-06,-2.96396745447501
2007-07,-3.557617942768755
2007-08,-4.287369640787949
2007-09,-4.9265842349304485
2007-10,-5.288647810925998
2007-11,-5.432242990654205
2007-12,-5.409643277146217
2008-01,-5.383553539735752
2008-02,-5.569871159563925
2008-03,-6.042536275094414
2008-04,-6.74090276396898
2008-05,-7.464171974522293
2008-06,-8.384907167099222
2008-07,-9.322373696872493
2008-08,-10.048426150121065
2008-09,-10.546636862426336
2008-10,-10.90202495397832
2008-11,-11.09738521721227
2008-12,-11.106506423539162
2009-01,-10.817007086285953
2009-02,-10.222502099076406
2009-03,-10.175587053099218
2009-04,-10.703624733475479
2009-05,-10.97010109701011
2009-06,-10.329047722815428
2009-07,-9.794384258235684
2009-08,-9.08479138627187
2009-09,-8.677873693775556
2009-10,-8.356290174471992
2009-11,-7.711903659101436
2009-12,-6.969696969696971
2010-01,-7.057723767235336
2010-02,-7.739069441197101
2010-03,-8.31370701837023
2010-04,-8.285577841451767
2010-05,-7.900459048079246
2010-06,-7.654921020656136
2010-07,-7.156862745098039
2010-08,-6.93313594867999
2010-09,-6.1940298507462686
2010-10,-5.460921843687375
2010-11,-5.646173149309912
2010-12,-6.614883487847657
2011-01,-6.814181543877294
2011-02,-6.006082108464268
2011-03,-4.34112509632674
2011-04,-3.488674824264514
2011-05,-3.8037775445960125
2011-06,-4.026315789473684
2011-07,-3.9334741288278776
2011-08,-3.6850477200424177
2011-09,-3.314770617873243
2011-10,-2.755696873343932
2011-11,-2.0478723404255317
2011-12,-0.697612020391736
2012-01,0.16189962223421478
2012-02,0.45834456726880557
2012-03,1.100966702470462
2012-04,3.2101429727542485
2012-05,6.08126533951459
2012-06,8.143679736769947
2012-07,9.782907392140698
2012-08,11.450591797412606
2012-09,12.068019747668677
2012-10,11.307901907356948
2012-11,10.534890035297312
2012-12,9.80815995676844
2013-01,9.50969827586207
2013-02,8.61513687600644
2013-03,7.065073041168659
2013-04,5.7501306847882905
2013-05,4.42159383033419
2013-06,2.9665314401622718
2013-07,1.7772215269086358
2013-08,0.2222771054581378
2013-09,-1.1257953989231522
2013-10,-0.9791921664626682
2013-11,0.6632277081798084
2013-12,2.042322834645669
2014-01,2.2878228782287824
2014-02,2.4215468248085
2014-03,3.2746216819647733
2014-04,3.4602076124567476
2014-05,3.151157065484983
2014-06,3.2504309283427726
2014-07,3.8366945400885393
2014-08,5.27353376047314
2014-09,6.707920792079208
2014-10,7.292954264524104
2014-11,6.612981942410932
2014-12,6.293706293706294
2015-01,6.830206830206831
2015-02,7.985524728588661
2015-03,8.479461926495317
2015-04,9.292881032011467
2015-05,10.668257756563246
2015-06,12.425471023133793
2015-07,13.879677877783042
2015-08,14.41947565543071
2015-09,14.984922291811644
2015-10,15.806451612903224
2015-11,16.11352712291142
2015-12,15.494555353901996
2016-01,15.015758667266995
2016-02,14.633601429848078
2016-03,14.21612046058459
2016-04,13.77049180327869
2016-05,13.306016821220618
2016-06,11.603733559609672
2016-07,9.026622296173045
2016-08,7.2217675941080195
2016-09,6.052047609441194
2016-10,4.894548348587346
2016-11,4.178986792824759
2016-12,4.144568846984875
2017-01,5.48052456449403
2017-02,7.776261937244201
2017-03,9.189608375339278
2017-04,8.972142170989434
2017-05,8.793300342596117
2017-06,9.465881011214599
2017-07,10.415871804654712
2017-08,10.837626407174202
2017-09,10.88073045463192
predictions,11.321949158518024
