Date,CR
1996-04,2.050113895216401
1996-05,2.04778156996587
1996-06,2.0431328036322363
1996-07,2.0408163265306123
1996-08,2.0385050962627407
1996-09,2.1493212669683257
1996-10,2.144469525959368
1996-11,2.254791431792559
1996-12,2.3622047244094486
1997-01,2.4691358024691357
1997-02,2.6875699888017914
1997-03,2.905027932960894
1997-04,3.3482142857142856
1997-05,3.678929765886288
1997-06,4.004449388209121
1997-07,4.444444444444445
1997-08,4.772475027746948
1997-09,4.983388704318937
1997-10,5.193370165745857
1997-11,5.402425578831313
1997-12,5.604395604395605
1998-01,5.695509309967141
1998-02,5.779716466739368
1998-03,5.863192182410423
1998-04,5.831533477321814
1998-05,5.913978494623656
1998-06,5.88235294117647
1998-07,5.957446808510639
1998-08,6.038135593220339
1998-09,6.223628691983123
1998-10,6.4075630252100835
1998-11,6.589958158995817
1998-12,6.659729448491156
1999-01,6.839378238341968
1999-02,6.907216494845361
1999-03,6.9743589743589745
1999-04,7.040816326530612
1999-05,7.1065989847715745
1999-06,7.07070707070707
1999-07,7.028112449799197
1999-08,7.092907092907093
1999-09,6.951340615690168
1999-10,6.811451135241856
1999-11,6.673209028459273
1999-12,6.634146341463415
2000-01,6.595538312318137
2000-02,6.460945033751206
2000-03,6.327900287631831
2000-04,6.196377502383222
2000-05,6.066350710900474
2000-06,6.037735849056604
2000-07,5.816135084427768
2000-08,5.597014925373134
2000-09,5.571030640668524
2000-10,5.452865064695009
2000-11,5.335786568537258
2000-12,5.123513266239707
2001-01,4.9135577797998184
2001-02,4.800724637681159
2001-03,4.779080252479711
2001-04,4.66786355475763
2001-05,4.557640750670242
2001-06,4.537366548042705
2001-07,4.432624113475177
2001-08,4.41696113074205
2001-09,4.309586631486368
2001-10,4.206836108676599
2001-11,4.192139737991266
2001-12,4.177545691906006
2002-01,4.076322636600174
2002-02,4.062229904926534
2002-03,4.044750430292599
2002-04,4.1166380789022305
2002-05,4.188034188034187
2002-06,4.25531914893617
2002-07,4.4991511035653655
2002-08,4.653130287648055
2002-09,4.806070826306914
2002-10,5.046257359125315
2002-11,5.1969823973176865
2002-12,5.263157894736842
2003-01,5.5
2003-02,5.564784053156146
2003-03,5.5417700578990905
2003-04,5.436573311367381
2003-05,5.332239540607055
2003-06,5.142857142857142
2003-07,5.03655564581641
2003-08,4.8504446240905414
2003-09,4.585679806918745
2003-10,4.323458767013611
2003-11,4.223107569721115
2003-12,4.2063492063492065
2004-01,4.1864139020537126
2004-02,4.248623131392605
2004-03,4.231974921630094
2004-04,4.296875
2004-05,4.361370716510903
2004-06,4.3478260869565215
2004-07,4.253673627223511
2004-08,4.240555127216654
2004-09,4.384615384615385
2004-10,4.604758250191865
2004-11,4.663608562691132
2004-12,4.645849200304646
2005-01,4.473085670962851
2005-02,4.226415094339623
2005-03,4.06015037593985
2005-04,3.9700374531835205
2005-05,3.955223880597015
