Date,CR
1996-04,3.093812375249501
1996-05,3.0363364858138375
1996-06,2.8784119106699753
1996-07,2.7722772277227725
1996-08,2.566633761105627
1996-09,2.312992125984252
1996-10,2.060843964671246
1996-11,1.7123287671232876
1996-12,1.4153245485602732
1997-01,1.0223953261927945
1997-02,0.6799417192812044
1997-03,0.3394762366634336
1997-04,-0.0484027105517909
1997-05,-0.43478260869565216
1997-06,-0.7718282682103232
1997-07,-1.1078998073217727
1997-08,-1.395572666025024
1997-09,-1.5873015873015872
1997-10,-1.7788461538461537
1997-11,-1.875901875901876
1997-12,-1.973051010587103
1998-01,-1.9759036144578312
1998-02,-1.9778099372889533
1998-03,-1.836636056065732
1998-04,-1.694915254237288
1998-05,-1.5526443474041727
1998-06,-1.3612056392805056
1998-07,-1.1203117389186557
1998-08,-0.8784773060029283
1998-09,-0.635386119257087
1998-10,-0.39158100832109644
1998-11,-0.14705882352941177
1998-12,0.09818360333824251
1999-01,0.344149459193707
1999-02,0.4921259842519685
1999-03,0.5908419497784343
1999-04,0.7389162561576355
1999-05,0.8378511582060127
1999-06,0.8871365204534253
1999-07,0.8866995073891626
1999-08,0.8862629246676514
1999-09,0.8362026561731432
1999-10,0.7862407862407862
1999-11,0.7363770250368188
1999-12,0.588523786169691
2000-01,0.4899559039686428
2000-02,0.4407443682664055
2000-03,0.2936857562408223
2000-04,0.1466992665036675
2000-05,0.09775171065493646
2000-06,0.048851978505129456
2000-07,0.0
2000-08,0.0
2000-09,0.04878048780487805
2000-10,0.09751340809361286
2000-11,0.09746588693957114
2000-12,0.19502681618722573
2001-01,0.24378352023403219
2001-02,0.29254022428083865
2001-03,0.43923865300146414
2001-04,0.537109375
2001-05,0.634765625
2001-06,0.732421875
2001-07,0.87890625
2001-08,0.9760858955588092
2001-09,1.0726474890297415
2001-10,1.1203117389186557
2001-11,1.3631937682570594
2001-12,1.6058394160583942
2002-01,1.6536964980544748
2002-02,1.3612056392805056
2002-03,1.0689990281827018
2002-04,0.8742107819329772
2002-05,0.6792819019893256
2002-06,0.58167716917111
2002-07,0.6292352371732818
2002-08,0.7249879168680522
2002-09,0.8200675349734683
2002-10,1.0115606936416186
2002-11,1.1047070124879923
2002-12,1.3888888888888888
2003-01,2.200956937799043
2003-02,3.597122302158273
2003-03,4.951923076923077
2003-04,5.970149253731343
2003-05,6.602409638554217
2003-06,6.9397590361445785
2003-07,6.926406926406926
2003-08,6.813819577735125
2003-09,6.698564593301436
2003-10,6.580829756795422
2003-11,6.508313539192399
2003-12,6.329711856400568
2004-01,5.758426966292135
2004-02,4.953703703703704
2004-03,4.2143838754008245
2004-04,3.7255792821444795
2004-05,3.571428571428571
