Date,CR
1996-04,1.7133956386292832
1996-05,1.8691588785046727
1996-06,2.0249221183800623
1996-07,2.021772939346812
1996-08,2.177293934681182
1996-09,2.1739130434782608
1996-10,2.3255813953488373
1996-11,2.631578947368421
1996-12,2.7777777777777777
1997-01,3.0816640986132513
1997-02,3.3794162826420893
1997-03,3.6809815950920246
1997-04,3.9816232771822357
1997-05,4.434250764525994
1997-06,4.732824427480916
1997-07,5.182926829268292
1997-08,5.47945205479452
1997-09,5.775075987841945
1997-10,5.909090909090909
1997-11,5.88235294117647
1997-12,6.006006006006006
1998-01,6.128550074738415
1998-02,5.943536404160475
1998-03,5.9171597633136095
1998-04,5.89101620029455
1998-05,5.710102489019034
1998-06,5.685131195335277
1998-07,5.507246376811594
1998-08,5.339105339105339
1998-09,5.316091954022988
1998-10,5.293276108726753
1998-11,5.270655270655271
1998-12,5.099150141643059
1999-01,4.929577464788732
1999-02,5.049088359046284
1999-03,5.027932960893855
1999-04,4.867872044506258
1999-05,4.7091412742382275
1999-06,4.689655172413794
1999-07,4.532967032967033
1999-08,4.383561643835616
1999-09,4.229195088676671
1999-10,4.076086956521739
1999-11,3.924221921515562
1999-12,3.7735849056603774
2000-01,3.6241610738255035
2000-02,3.4712950600801067
2000-03,3.4574468085106385
2000-04,3.580901856763926
2000-05,3.7037037037037033
2000-06,3.689064558629776
2000-07,3.8107752956636007
2000-08,4.0682414698162725
2000-09,4.057591623036649
2000-10,4.046997389033943
2000-11,4.036458333333334
2000-12,4.025974025974026
2001-01,4.015544041450777
2001-02,3.870967741935484
2001-03,3.7275064267352187
2001-04,3.4571062740076828
2001-05,3.316326530612245
2001-06,3.176620076238882
2001-07,3.0379746835443036
2001-08,2.7742749054224465
2001-09,2.767295597484277
2001-10,2.7603513174404015
2001-11,2.8785982478097623
2001-12,2.871410736579276
2002-01,3.1133250311332503
2002-02,3.354037267080745
2002-03,3.717472118959108
2002-04,4.207920792079208
2002-05,4.444444444444445
2002-06,4.556650246305419
2002-07,4.545454545454546
2002-08,4.785276073619632
2002-09,4.773561811505508
2002-10,4.884004884004884
2002-11,4.866180048661801
2002-12,4.975728155339806
2003-01,4.830917874396135
2003-02,4.6875
2003-03,4.301075268817205
2003-04,3.800475059382423
2003-05,3.546099290780142
2003-06,3.297997644287397
2003-07,3.4077555816686247
2003-08,3.278688524590164
2003-09,3.387850467289719
2003-10,3.259604190919674
2003-11,3.0162412993039442
2003-12,2.7745664739884393
2004-01,2.5345622119815667
2004-02,2.2962112514351323
2004-03,2.176403207331042
2004-04,2.1739130434782608
2004-05,2.054794520547945
2004-06,2.1664766248574687
2004-07,2.159090909090909
2004-08,2.2675736961451247
2004-09,2.2598870056497176
2004-10,2.367531003382187
2004-11,2.364864864864865
2004-12,2.249718785151856
2005-01,2.0224719101123596
2005-02,1.7957351290684627
2005-03,1.4573991031390134
2005-04,1.2318029115341544
2005-05,1.2304250559284116
2005-06,1.1160714285714286
2005-07,1.0011123470522802
2005-08,0.8869179600886918
2005-09,0.7734806629834254
2005-10,0.7709251101321586
2005-11,0.9900990099009901
2005-12,1.3201320132013201
2006-01,1.6519823788546255
2006-02,1.8743109151047408
2006-03,2.0994475138121547
2006-04,2.101769911504425
2006-05,1.7679558011049725
2006-06,1.3245033112582782
2006-07,0.6607929515418502
2006-08,-0.21978021978021978
2006-09,-1.2061403508771928
2006-10,-2.4043715846994536
2006-11,-3.594771241830065
2006-12,-4.668838219326819
2007-01,-5.633802816901409
2007-02,-6.277056277056277
2007-03,-6.8181818181818175
2007-04,-7.150595882990249
2007-05,-7.491856677524431
2007-06,-7.8431372549019605
2007-07,-8.096280087527353
2007-08,-8.259911894273127
2007-09,-8.213096559378469
2007-10,-8.174692049272117
2007-11,-8.248587570621469
2007-12,-8.542141230068337
2008-01,-8.610792192881746
2008-02,-8.891454965357967
2008-03,-9.40766550522648
2008-04,-10.035005834305718
2008-05,-10.68075117370892
2008-06,-10.638297872340425
2008-07,-9.642857142857144
2008-08,-8.043217286914766
2008-09,-6.892382103990327
2008-10,-5.853658536585367
2008-11,-4.926108374384237
2008-12,-3.9850560398505603
2009-01,-3.015075376884422
2009-02,-1.7743979721166032
2009-03,-0.7692307692307693
2009-04,0.12970168612191957
2009-05,1.5768725361366622
2009-06,2.2486772486772484
2009-07,1.3175230566534915
2009-08,-0.5221932114882507
2009-09,-1.5584415584415585
2009-10,-2.2020725388601035
2009-11,-2.849740932642487
2009-12,-3.11284046692607
2010-01,-3.3678756476683938
2010-02,-5.548387096774193
2010-03,-8.13953488372093
2010-04,-10.621761658031089
2010-05,-12.936610608020699
2010-06,-15.265200517464425
2010-07,-17.555266579973992
2010-08,-19.028871391076116
2010-09,-20.71240105540897
2010-10,-21.85430463576159
2010-11,-21.6
2010-12,-20.34805890227577
2011-01,-19.973190348525467
2011-02,-18.0327868852459
2011-03,-13.502109704641349
