Date,CR
1996-04,-3.527336860670194
1996-05,-2.8368794326241136
1996-06,-1.7857142857142856
1996-07,-0.718132854578097
1996-08,0.36101083032490977
1996-09,1.4492753623188406
1996-10,2.73224043715847
1996-11,3.4671532846715327
1996-12,4.5787545787545785
1997-01,5.688073394495413
1997-02,6.422018348623854
1997-03,7.142857142857142
1997-04,7.678244972577697
1997-05,8.394160583941606
1997-06,8.727272727272728
1997-07,8.860759493670885
1997-08,8.81294964028777
1997-09,8.75
1997-10,8.51063829787234
1997-11,8.289241622574956
1997-12,8.056042031523642
1998-01,7.638888888888889
1998-02,7.413793103448276
1998-03,7.0085470085470085
1998-04,6.791171477079796
1998-05,6.228956228956229
1998-06,6.0200668896321075
1998-07,5.813953488372093
1998-08,5.619834710743802
1998-09,5.41871921182266
1998-10,5.392156862745098
1998-11,5.374592833876222
1998-12,5.186385737439222
1999-01,5.161290322580645
1999-02,5.136436597110754
1999-03,4.952076677316294
1999-04,4.92845786963434
1999-05,4.91283676703645
1999-06,4.889589905362776
1999-07,4.709576138147567
1999-08,4.694835680751173
1999-09,4.672897196261682
1999-10,4.496124031007752
1999-11,4.482225656877898
1999-12,4.622496147919876
2000-01,4.447852760736196
2000-02,4.427480916030534
2000-03,4.41400304414003
2000-04,4.393939393939394
2000-05,4.531722054380665
2000-06,4.511278195488721
2000-07,4.7976011994003
2000-08,4.932735426008969
2000-09,5.059523809523809
2000-10,5.341246290801187
2000-11,5.621301775147929
2000-12,5.743740795287187
2001-01,6.020558002936858
2001-02,6.286549707602338
2001-03,6.705539358600583
2001-04,6.966618287373004
2001-05,7.225433526011561
2001-06,7.625899280575539
2001-07,7.725321888412018
2001-08,8.11965811965812
2001-09,8.356940509915015
2001-10,8.450704225352112
2001-11,8.823529411764707
2001-12,9.192200557103064
2002-01,9.141274238227147
2002-02,8.665749656121045
2002-03,8.469945355191257
2002-04,8.412483039348711
2002-05,8.49056603773585
2002-06,8.288770053475936
2002-07,7.968127490039841
2002-08,7.246376811594203
2002-09,6.666666666666667
2002-10,6.233766233766234
2002-11,5.7915057915057915
2002-12,5.48469387755102
2003-01,5.83756345177665
2003-02,6.455696202531645
2003-03,6.926952141057935
2003-04,7.259073842302878
2003-05,7.7018633540372665
2003-06,8.271604938271606
2003-07,9.10209102091021
2003-08,10.319410319410318
2003-09,11.27450980392157
2003-10,12.224938875305623
2003-11,12.652068126520682
2003-12,12.93833131801693
2004-01,12.709832134292565
2004-02,12.604042806183116
2004-03,12.249705535924617
2004-04,11.785297549591599
2004-05,11.072664359861593
2004-06,10.148232611174459
2004-07,9.244644870349493
2004-08,8.240534521158128
2004-09,7.488986784140969
2004-10,6.862745098039216
2004-11,6.479481641468683
2004-12,6.423982869379015
2005-01,6.808510638297872
2005-02,7.1805702217529035
2005-03,7.555089192025184
2005-04,7.724425887265135
2005-05,7.684319833852545
2005-06,7.763975155279502
2005-07,7.8431372549019605
2005-08,8.024691358024691
2005-09,8.19672131147541
2005-10,8.35881753312946
2005-11,8.316430020283976
2005-12,7.847082494969819
2006-01,6.97211155378486
2006-02,6.009852216748769
2006-03,5.2682926829268295
2006-04,4.844961240310078
